t,v,vw,o,c,h,l,n
2024-04-01 09:15:00,1100,1.36,1.36,1.36,1.36,1.36,2
2024-04-01 11:00:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 11:19:00,1000,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 11:21:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 12:00:00,35060,1.376,1.3609,1.37,1.38,1.3609,10
2024-04-01 12:41:00,539,1.38,1.38,1.38,1.38,1.38,3
2024-04-01 12:51:00,1100,1.3991,1.39,1.4,1.4,1.39,3
2024-04-01 12:54:00,1400,1.4,1.4,1.4,1.4,1.4,2
2024-04-01 13:02:00,100,1.4,1.4,1.4,1.4,1.4,1
2024-04-01 13:07:00,225,1.38,1.38,1.38,1.38,1.38,1
2024-04-01 13:26:00,500,1.398,1.39,1.4,1.4,1.39,2
2024-04-01 13:30:00,81994,1.3805,1.38,1.375,1.39,1.37,106
2024-04-01 13:31:00,87546,1.3951,1.38,1.4,1.4,1.38,100
2024-04-01 13:32:00,91326,1.3995,1.405,1.3993,1.405,1.39,99
2024-04-01 13:33:00,46371,1.4058,1.395,1.41,1.415,1.395,67
2024-04-01 13:34:00,45195,1.4115,1.41,1.4191,1.4191,1.4,89
2024-04-01 13:35:00,25852,1.4081,1.41,1.405,1.41,1.4,54
2024-04-01 13:36:00,18903,1.4077,1.405,1.405,1.41,1.4,56
2024-04-01 13:37:00,23659,1.408,1.41,1.405,1.41,1.405,54
2024-04-01 13:38:00,96203,1.3998,1.41,1.395,1.41,1.39,66
2024-04-01 13:39:00,59914,1.3876,1.391,1.3807,1.395,1.38,90
2024-04-01 13:40:00,18554,1.3801,1.38,1.38,1.385,1.38,24
2024-04-01 13:41:00,8671,1.3779,1.38,1.3799,1.38,1.375,7
2024-04-01 13:42:00,57100,1.3694,1.375,1.365,1.375,1.365,84
2024-04-01 13:43:00,6100,1.36,1.36,1.36,1.3601,1.36,10
2024-04-01 13:44:00,13050,1.3639,1.365,1.36,1.3699,1.36,10
2024-04-01 13:45:00,300,1.36,1.36,1.36,1.36,1.36,1
