t,v,vw,o,c,h,l,n
2023-09-22 12:06:00,120,1.72,1.72,1.72,1.72,1.72,1
2023-09-22 13:30:00,29340,1.6907,1.69,1.695,1.71,1.68,48
2023-09-22 13:31:00,4510,1.6967,1.6967,1.6967,1.6967,1.6967,2
2023-09-22 13:32:00,303,1.695,1.695,1.695,1.695,1.695,5
2023-09-22 13:33:00,510,1.695,1.695,1.695,1.695,1.695,2
2023-09-22 13:34:00,1400,1.6914,1.695,1.69,1.695,1.69,4
2023-09-22 13:35:00,855,1.6985,1.695,1.699,1.699,1.695,2
2023-09-22 13:36:00,1002,1.69,1.69,1.69,1.69,1.69,4
2023-09-22 13:37:00,1000,1.695,1.695,1.695,1.695,1.695,1
2023-09-22 13:38:00,3818,1.6879,1.69,1.685,1.69,1.685,18
2023-09-22 13:40:00,501,1.6899,1.6899,1.6899,1.6899,1.6899,2
2023-09-22 13:41:00,1500,1.6871,1.6814,1.6899,1.6899,1.6814,2
2023-09-22 13:44:00,300,1.6832,1.6832,1.6832,1.6832,1.6832,1
2023-09-22 13:45:00,22385,1.6897,1.69,1.685,1.695,1.685,65
2023-09-22 13:49:00,16510,1.6796,1.68,1.675,1.68,1.67,53
2023-09-22 13:50:00,310,1.6718,1.675,1.67,1.675,1.67,3
2023-09-22 13:51:00,5198,1.6699,1.67,1.665,1.67,1.665,23
2023-09-22 13:52:00,6100,1.6681,1.6688,1.665,1.6688,1.665,3
2023-09-22 13:55:00,612,1.664,1.66,1.6681,1.6681,1.66,4
2023-09-22 13:56:00,426,1.6643,1.6614,1.6652,1.67,1.6614,3
2023-09-22 13:57:00,200,1.665,1.665,1.665,1.665,1.665,1
2023-09-22 14:01:00,59876,1.67,1.6681,1.675,1.675,1.665,121
2023-09-22 14:02:00,500,1.67,1.67,1.67,1.67,1.67,1
2023-09-22 14:05:00,118,1.68,1.68,1.68,1.68,1.68,4
2023-09-22 14:07:00,20213,1.6804,1.68,1.685,1.685,1.68,49
2023-09-22 14:08:00,227,1.685,1.685,1.685,1.685,1.685,3
2023-09-22 14:09:00,772,1.6891,1.685,1.69,1.69,1.685,6
2023-09-22 14:10:00,1019,1.6874,1.685,1.68,1.6895,1.68,7
2023-09-22 14:11:00,1876,1.6848,1.68,1.685,1.686,1.68,8
2023-09-22 14:12:00,14427,1.6798,1.685,1.68,1.685,1.67,71
2023-09-22 14:13:00,400,1.6758,1.68,1.675,1.68,1.67,4
2023-09-22 14:14:00,951,1.6773,1.6799,1.675,1.6799,1.67,6
2023-09-22 14:15:00,5927,1.6782,1.6799,1.67,1.6799,1.67,7
2023-09-22 14:16:00,1515,1.6716,1.6716,1.6716,1.6716,1.6716,2
2023-09-22 14:17:00,149,1.6747,1.675,1.675,1.675,1.675,4
2023-09-22 14:18:00,483,1.6706,1.67,1.67,1.67,1.67,4
2023-09-22 14:19:00,1139,1.6712,1.675,1.675,1.675,1.67,14
2023-09-22 14:20:00,744,1.6707,1.67,1.675,1.675,1.67,7
2023-09-22 14:22:00,230,1.6722,1.67,1.675,1.675,1.67,3
2023-09-22 14:23:00,105,1.6705,1.67,1.67,1.67,1.67,2
2023-09-22 14:25:00,366,1.6736,1.675,1.67,1.675,1.67,3
2023-09-22 14:26:00,475,1.6786,1.679,1.68,1.68,1.679,5
2023-09-22 14:27:00,4961,1.6798,1.675,1.68,1.68,1.675,6
2023-09-22 14:29:00,341,1.679,1.6788,1.68,1.68,1.6788,3
2023-09-22 14:30:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-09-22 14:31:00,11286,1.6803,1.68,1.685,1.685,1.68,39
2023-09-22 14:32:00,390,1.68,1.68,1.68,1.68,1.68,3
2023-09-22 14:37:00,1859,1.685,1.685,1.685,1.685,1.685,6
2023-09-22 14:38:00,715,1.6821,1.685,1.685,1.685,1.68,10
2023-09-22 14:39:00,923,1.6805,1.68,1.685,1.685,1.68,10
2023-09-22 14:40:00,403,1.684,1.6881,1.68,1.6881,1.68,3
2023-09-22 14:41:00,12723,1.68,1.68,1.675,1.685,1.675,33
2023-09-22 14:42:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-09-22 14:43:00,1000,1.675,1.675,1.675,1.675,1.675,3
2023-09-22 14:44:00,350,1.6767,1.6765,1.6765,1.6765,1.6765,3
2023-09-22 14:45:00,300,1.6767,1.68,1.675,1.68,1.675,4
2023-09-22 14:46:00,5268,1.6704,1.6701,1.675,1.675,1.6701,7
2023-09-22 14:47:00,240,1.6782,1.6791,1.6791,1.6791,1.6791,3
2023-09-22 14:48:00,2005,1.6794,1.679,1.6799,1.6799,1.679,3
2023-09-22 14:49:00,6053,1.6702,1.67,1.67,1.67,1.67,31
2023-09-22 14:50:00,1325,1.6704,1.67,1.67,1.67,1.67,8
2023-09-22 14:51:00,2343,1.6702,1.67,1.67,1.675,1.67,8
2023-09-22 14:52:00,62390,1.6701,1.67,1.675,1.675,1.665,105
2023-09-22 14:54:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-09-22 14:55:00,114,1.675,1.675,1.675,1.675,1.675,1
2023-09-22 14:57:00,200,1.675,1.675,1.675,1.675,1.675,1
2023-09-22 14:58:00,16902,1.68,1.68,1.68,1.68,1.68,37
2023-09-22 14:59:00,162,1.68,1.68,1.68,1.68,1.68,2
2023-09-22 15:00:00,160,1.68,1.68,1.68,1.68,1.68,2
2023-09-22 15:01:00,18887,1.6797,1.68,1.68,1.685,1.67,51
2023-09-22 15:03:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-09-22 15:05:00,350,1.6788,1.6793,1.6793,1.6793,1.6793,3
2023-09-22 15:07:00,150,1.6783,1.68,1.68,1.68,1.68,2
2023-09-22 15:08:00,1150,1.675,1.675,1.675,1.675,1.675,2
2023-09-22 15:11:00,1032,1.6768,1.68,1.67,1.68,1.67,6
2023-09-22 15:12:00,487,1.6726,1.6701,1.675,1.675,1.6701,5
2023-09-22 15:13:00,684,1.675,1.675,1.675,1.675,1.675,4
2023-09-22 15:15:00,150,1.675,1.675,1.675,1.675,1.675,2
2023-09-22 15:16:00,4399,1.6711,1.675,1.671,1.675,1.671,3
2023-09-22 15:18:00,12004,1.6806,1.675,1.685,1.685,1.675,30
2023-09-22 15:20:00,230,1.685,1.685,1.685,1.685,1.685,3
2023-09-22 15:21:00,210,1.6824,1.68,1.685,1.685,1.68,3
2023-09-22 15:22:00,301,1.6807,1.6805,1.6805,1.6805,1.6805,2
2023-09-22 15:23:00,3795,1.685,1.685,1.685,1.685,1.685,5
2023-09-22 15:24:00,2985,1.6812,1.685,1.68,1.685,1.68,19
2023-09-22 15:25:00,4371,1.6878,1.685,1.6816,1.6885,1.6816,4
2023-09-22 15:26:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-09-22 15:27:00,200,1.685,1.685,1.685,1.685,1.685,2
2023-09-22 15:28:00,333,1.685,1.685,1.685,1.685,1.685,5
2023-09-22 15:29:00,1051,1.685,1.685,1.685,1.685,1.685,3
2023-09-22 15:33:00,320,1.6853,1.685,1.685,1.685,1.685,5
2023-09-22 15:34:00,210,1.6848,1.685,1.685,1.685,1.685,4
2023-09-22 15:36:00,1957,1.685,1.685,1.685,1.685,1.685,10
2023-09-22 15:39:00,838,1.6867,1.685,1.685,1.69,1.685,8
2023-09-22 15:43:00,630,1.6834,1.685,1.685,1.685,1.68,7
2023-09-22 15:45:00,250,1.685,1.685,1.685,1.685,1.685,2
2023-09-22 15:49:00,460,1.6848,1.68,1.6892,1.6892,1.68,6
2023-09-22 15:51:00,2100,1.6896,1.6898,1.6898,1.6898,1.6898,3
