t,v,vw,o,c,h,l,n
2024-02-13 16:42:00,4801,1.242,1.249,1.245,1.249,1.24,19
2024-02-13 16:43:00,6206,1.249,1.245,1.245,1.25,1.245,11
2024-02-13 16:44:00,5719,1.2433,1.2499,1.245,1.2499,1.2416,7
2024-02-13 16:45:00,4966,1.2417,1.24,1.24,1.25,1.24,14
2024-02-13 16:46:00,1040,1.2414,1.245,1.24,1.245,1.24,10
2024-02-13 16:47:00,2996,1.242,1.24,1.24,1.2456,1.24,8
2024-02-13 16:48:00,2934,1.2417,1.24,1.24,1.245,1.24,13
2024-02-13 16:49:00,1846,1.241,1.245,1.24,1.248,1.24,9
2024-02-13 16:50:00,700,1.246,1.2484,1.24,1.2484,1.24,3
2024-02-13 16:51:00,5151,1.2474,1.24,1.2499,1.2499,1.24,13
2024-02-13 16:52:00,2347,1.2422,1.24,1.2499,1.2499,1.24,13
2024-02-13 16:53:00,2945,1.24,1.24,1.24,1.24,1.24,21
2024-02-13 16:54:00,73327,1.2375,1.24,1.235,1.24,1.23,106
2024-02-13 16:55:00,15928,1.2389,1.235,1.2377,1.24,1.235,30
2024-02-13 16:56:00,543,1.2303,1.23,1.23,1.23,1.23,3
2024-02-13 16:57:00,1040,1.2345,1.23,1.235,1.235,1.23,3
2024-02-13 16:58:00,405,1.235,1.235,1.24,1.24,1.23,4
2024-02-13 16:59:00,218,1.2353,1.23,1.23,1.23,1.23,5
2024-02-13 17:00:00,77337,1.2401,1.24,1.245,1.245,1.23,82
2024-02-13 17:01:00,4000,1.245,1.245,1.245,1.245,1.245,1
2024-02-13 17:02:00,788,1.245,1.245,1.245,1.245,1.245,3
2024-02-13 17:03:00,2300,1.2407,1.245,1.24,1.245,1.24,3
2024-02-13 17:04:00,600,1.2442,1.24,1.245,1.245,1.24,4
2024-02-13 17:05:00,1250,1.2448,1.245,1.24,1.245,1.24,5
2024-02-13 17:06:00,192,1.2424,1.24,1.24,1.24,1.24,3
2024-02-13 17:07:00,9596,1.2447,1.245,1.245,1.245,1.24,19
2024-02-13 17:08:00,4643,1.245,1.245,1.245,1.2471,1.24,9
2024-02-13 17:09:00,6479,1.245,1.245,1.245,1.2499,1.24,6
2024-02-13 17:10:00,6808,1.2465,1.245,1.245,1.2473,1.24,8
2024-02-13 17:11:00,8761,1.2474,1.245,1.245,1.25,1.24,20
2024-02-13 17:12:00,3295,1.2449,1.245,1.2425,1.245,1.2425,4
2024-02-13 17:13:00,2423,1.246,1.245,1.24,1.25,1.24,8
2024-02-13 17:14:00,725,1.2409,1.2401,1.24,1.245,1.24,3
2024-02-13 17:15:00,3671,1.2449,1.245,1.245,1.245,1.2425,9
2024-02-13 17:16:00,300,1.2442,1.245,1.245,1.245,1.2425,3
2024-02-13 17:17:00,1402,1.2469,1.245,1.2425,1.25,1.2425,6
2024-02-13 17:18:00,354,1.2436,1.24,1.245,1.245,1.24,4
2024-02-13 17:19:00,631,1.2424,1.245,1.24,1.245,1.24,6
2024-02-13 17:20:00,2898,1.2407,1.24,1.2487,1.2487,1.24,13
2024-02-13 17:21:00,1104,1.2491,1.25,1.245,1.25,1.245,4
2024-02-13 17:22:00,431,1.24,1.24,1.24,1.24,1.24,5
2024-02-13 17:23:00,2289,1.2411,1.245,1.245,1.245,1.24,20
2024-02-13 17:24:00,3327,1.2423,1.24,1.245,1.245,1.24,8
2024-02-13 17:25:00,37193,1.2398,1.24,1.235,1.245,1.23,53
2024-02-13 17:26:00,1566,1.2362,1.23,1.23,1.24,1.23,10
2024-02-13 17:27:00,5738,1.2382,1.235,1.2398,1.24,1.235,16
2024-02-13 17:28:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-02-13 17:29:00,15774,1.2306,1.23,1.2301,1.235,1.23,33
2024-02-13 17:30:00,1055,1.2333,1.235,1.235,1.235,1.23,8
2024-02-13 17:31:00,1335,1.2316,1.23,1.23,1.235,1.23,8
2024-02-13 17:32:00,1925,1.2352,1.239,1.23,1.239,1.23,10
2024-02-13 17:33:00,354,1.2336,1.235,1.23,1.235,1.23,4
2024-02-13 17:34:00,1679,1.2389,1.23,1.24,1.24,1.23,10
2024-02-13 17:35:00,1300,1.2312,1.2301,1.2325,1.24,1.2301,4
2024-02-13 17:36:00,1698,1.2395,1.2399,1.2325,1.24,1.2325,4
2024-02-13 17:37:00,200,1.2337,1.235,1.2325,1.235,1.2325,2
2024-02-13 17:38:00,7200,1.24,1.24,1.24,1.24,1.2399,5
2024-02-13 17:39:00,3402,1.2395,1.2325,1.2399,1.24,1.2325,10
2024-02-13 17:40:00,5531,1.2391,1.235,1.24,1.24,1.235,13
2024-02-13 17:42:00,16558,1.2396,1.235,1.24,1.24,1.235,45
2024-02-13 17:43:00,3300,1.2397,1.24,1.235,1.24,1.235,8
2024-02-13 17:44:00,7830,1.2393,1.235,1.2399,1.24,1.235,21
2024-02-13 17:45:00,2575,1.2398,1.2399,1.2399,1.2399,1.2399,4
2024-02-13 17:46:00,169,1.2343,1.235,1.235,1.235,1.235,5
2024-02-13 17:47:00,2029,1.2372,1.2372,1.2372,1.2372,1.2372,2
2024-02-13 17:48:00,1755,1.2395,1.24,1.235,1.24,1.235,8
2024-02-13 17:49:00,26614,1.24,1.24,1.235,1.24,1.235,62
2024-02-13 17:50:00,511,1.2368,1.24,1.235,1.24,1.235,7
2024-02-13 17:51:00,6689,1.24,1.24,1.24,1.245,1.235,35
2024-02-13 17:52:00,2260,1.2438,1.24,1.245,1.245,1.24,6
2024-02-13 17:53:00,104,1.245,1.245,1.245,1.245,1.245,2
2024-02-13 17:54:00,100,1.245,1.245,1.245,1.245,1.245,1
2024-02-13 17:56:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-02-13 17:57:00,3366,1.2477,1.2499,1.24,1.2499,1.24,4
2024-02-13 17:58:00,3594,1.2472,1.2499,1.24,1.2499,1.24,7
2024-02-13 17:59:00,7855,1.2479,1.245,1.245,1.2499,1.245,11
2024-02-13 18:00:00,2100,1.245,1.245,1.245,1.245,1.245,5
2024-02-13 18:01:00,3605,1.2456,1.245,1.245,1.2473,1.245,4
2024-02-13 18:02:00,5779,1.2492,1.2499,1.245,1.2499,1.245,4
2024-02-13 18:03:00,41704,1.2494,1.245,1.245,1.25,1.245,10
2024-02-13 18:04:00,7636,1.2475,1.245,1.2499,1.25,1.245,22
2024-02-13 18:05:00,54600,1.25,1.25,1.2525,1.26,1.245,106
2024-02-13 18:06:00,1500,1.2567,1.255,1.255,1.26,1.2525,10
2024-02-13 18:07:00,200,1.2538,1.2525,1.255,1.255,1.2525,2
2024-02-13 18:08:00,2306,1.2547,1.255,1.25,1.255,1.25,12
2024-02-13 18:09:00,1332,1.2538,1.255,1.26,1.26,1.25,14
2024-02-13 18:10:00,455,1.2511,1.255,1.25,1.255,1.25,6
2024-02-13 18:11:00,62458,1.2489,1.25,1.245,1.25,1.24,60
2024-02-13 18:12:00,5100,1.2449,1.245,1.24,1.245,1.24,4
2024-02-13 18:13:00,3500,1.2454,1.245,1.24,1.2495,1.24,10
2024-02-13 18:14:00,36192,1.2461,1.245,1.24,1.25,1.24,13
2024-02-13 18:15:00,4400,1.2448,1.24,1.24,1.245,1.24,12
2024-02-13 18:16:00,2610,1.2476,1.245,1.24,1.2499,1.24,6
2024-02-13 18:17:00,1000,1.2499,1.2499,1.2499,1.2499,1.2499,1
2024-02-13 18:18:00,346,1.2436,1.24,1.245,1.245,1.24,3
2024-02-13 18:19:00,61094,1.2498,1.24,1.255,1.255,1.24,68
2024-02-13 18:20:00,1300,1.2582,1.255,1.255,1.26,1.255,7
2024-02-13 18:21:00,800,1.2559,1.2599,1.255,1.2599,1.255,6
2024-02-13 18:22:00,1401,1.255,1.255,1.255,1.255,1.255,13
2024-02-13 18:23:00,5300,1.255,1.255,1.255,1.255,1.255,4
2024-02-13 18:24:00,500,1.255,1.255,1.255,1.255,1.255,3
2024-02-13 18:26:00,712,1.255,1.255,1.255,1.255,1.255,7
2024-02-13 18:27:00,13210,1.2537,1.2597,1.255,1.2597,1.251,5
2024-02-13 18:28:00,200,1.2525,1.255,1.25,1.255,1.25,2
2024-02-13 18:29:00,7224,1.2582,1.255,1.255,1.26,1.25,9
2024-02-13 18:30:00,1010,1.2554,1.255,1.2599,1.2599,1.25,5
2024-02-13 18:31:00,200,1.255,1.255,1.255,1.255,1.255,2
2024-02-13 18:32:00,1014,1.2523,1.255,1.255,1.255,1.25,7
2024-02-13 18:33:00,110,1.255,1.255,1.255,1.255,1.255,2
2024-02-13 18:34:00,16264,1.2572,1.2599,1.25,1.2599,1.25,30
2024-02-13 18:35:00,279,1.255,1.255,1.255,1.255,1.255,3
2024-02-13 18:36:00,1049,1.255,1.255,1.255,1.255,1.255,10
2024-02-13 18:37:00,1844,1.2576,1.255,1.255,1.2599,1.255,5
2024-02-13 18:38:00,1261,1.2539,1.255,1.25,1.255,1.25,8
2024-02-13 18:39:00,767,1.255,1.255,1.255,1.255,1.255,3
2024-02-13 18:40:00,1773,1.2546,1.255,1.2521,1.255,1.2521,11
2024-02-13 18:41:00,6417,1.2561,1.255,1.255,1.26,1.25,10
2024-02-13 18:42:00,1110,1.2514,1.255,1.255,1.255,1.25,5
2024-02-13 18:43:00,2267,1.2513,1.25,1.25,1.255,1.25,13
2024-02-13 18:44:00,7650,1.25,1.25,1.25,1.25,1.25,7
2024-02-13 18:45:00,1306,1.2505,1.25,1.25,1.255,1.25,5
2024-02-13 18:46:00,1031,1.25,1.25,1.25,1.25,1.25,3
2024-02-13 18:47:00,2397,1.2542,1.255,1.2567,1.2567,1.25,7
2024-02-13 18:48:00,948,1.25,1.25,1.25,1.25,1.25,2
2024-02-13 18:49:00,1043,1.2505,1.25,1.25,1.255,1.25,4
2024-02-13 18:50:00,1379,1.251,1.25,1.255,1.255,1.25,10
2024-02-13 18:51:00,2516,1.2502,1.25,1.25,1.2559,1.25,5
2024-02-13 18:52:00,1225,1.25,1.25,1.25,1.25,1.25,4
2024-02-13 18:53:00,2292,1.2508,1.25,1.25,1.255,1.25,6
2024-02-13 18:54:00,2220,1.25,1.25,1.25,1.25,1.25,6
2024-02-13 18:55:00,1389,1.2504,1.25,1.25,1.255,1.25,7
2024-02-13 18:56:00,1385,1.2546,1.2598,1.255,1.2598,1.25,7
2024-02-13 18:57:00,1356,1.25,1.25,1.25,1.25,1.25,4
2024-02-13 18:58:00,114632,1.2584,1.255,1.25,1.26,1.25,163
2024-02-13 18:59:00,1100,1.2568,1.25,1.255,1.2599,1.25,3
2024-02-13 19:00:00,2483,1.2506,1.255,1.25,1.255,1.25,4
2024-02-13 19:01:00,375,1.2543,1.255,1.255,1.255,1.255,4
2024-02-13 19:02:00,880,1.251,1.25,1.255,1.255,1.25,5
2024-02-13 19:03:00,500,1.25,1.25,1.25,1.25,1.25,3
2024-02-13 19:05:00,1196,1.2503,1.25,1.25,1.25,1.25,6
2024-02-13 19:07:00,1192,1.2504,1.25,1.25,1.25,1.25,4
2024-02-13 19:08:00,1396,1.2521,1.25,1.25,1.2587,1.25,6
2024-02-13 19:09:00,1678,1.2504,1.25,1.25,1.25,1.25,7
2024-02-13 19:10:00,3196,1.2522,1.25,1.256,1.256,1.25,5
2024-02-13 19:11:00,640,1.2544,1.25,1.255,1.258,1.25,4
2024-02-13 19:12:00,2120,1.2548,1.255,1.255,1.255,1.25,4
2024-02-13 19:13:00,999,1.2504,1.25,1.25,1.25,1.25,9
2024-02-13 19:14:00,1611,1.2522,1.25,1.255,1.255,1.25,4
2024-02-13 19:15:00,2350,1.2541,1.255,1.255,1.255,1.25,12
2024-02-13 19:16:00,7086,1.2563,1.25,1.2599,1.2599,1.25,9
2024-02-13 19:17:00,4734,1.2546,1.25,1.2587,1.2587,1.25,13
2024-02-13 19:18:00,1763,1.2503,1.25,1.25,1.255,1.25,8
2024-02-13 19:19:00,9222,1.2546,1.255,1.255,1.255,1.25,32
2024-02-13 19:20:00,2246,1.2513,1.25,1.255,1.255,1.25,9
2024-02-13 19:21:00,2417,1.2536,1.255,1.255,1.255,1.25,6
2024-02-13 19:22:00,1170,1.2508,1.2513,1.25,1.255,1.25,3
2024-02-13 19:23:00,5377,1.25,1.25,1.25,1.25,1.25,16
2024-02-13 19:24:00,37000,1.2499,1.26,1.245,1.26,1.245,55
2024-02-13 19:25:00,2424,1.2445,1.245,1.24,1.245,1.24,18
2024-02-13 19:26:00,617,1.2422,1.24,1.24,1.24,1.24,6
2024-02-13 19:27:00,2316,1.2416,1.24,1.245,1.245,1.24,7
2024-02-13 19:28:00,16223,1.24,1.24,1.24,1.24,1.24,25
2024-02-13 19:29:00,1263,1.2404,1.24,1.24,1.24,1.24,6
2024-02-13 19:30:00,1526,1.2439,1.245,1.24,1.245,1.24,9
2024-02-13 19:31:00,1794,1.24,1.24,1.24,1.24,1.24,9
2024-02-13 19:32:00,2591,1.2402,1.24,1.24,1.24,1.24,11
2024-02-13 19:33:00,3325,1.2438,1.24,1.24,1.245,1.24,16
2024-02-13 19:34:00,7532,1.2432,1.24,1.245,1.245,1.24,16
2024-02-13 19:35:00,597,1.2425,1.2499,1.24,1.2499,1.24,8
2024-02-13 19:36:00,893,1.2407,1.24,1.24,1.2413,1.24,5
2024-02-13 19:37:00,4531,1.2479,1.2499,1.24,1.2499,1.24,9
2024-02-13 19:38:00,952,1.2405,1.24,1.24,1.24,1.24,6
2024-02-13 19:39:00,13355,1.2464,1.245,1.24,1.2498,1.24,29
2024-02-13 19:40:00,1710,1.2444,1.245,1.245,1.245,1.24,9
2024-02-13 19:41:00,4244,1.245,1.245,1.245,1.245,1.245,21
2024-02-13 19:42:00,2433,1.2412,1.24,1.24,1.245,1.24,17
2024-02-13 19:43:00,20652,1.2485,1.245,1.24,1.249,1.24,8
2024-02-13 19:44:00,10575,1.2494,1.24,1.2499,1.2499,1.24,8
2024-02-13 19:45:00,38674,1.2467,1.245,1.2499,1.25,1.24,70
2024-02-13 19:46:00,892,1.2444,1.2425,1.245,1.245,1.2425,5
2024-02-13 19:47:00,4409,1.2452,1.25,1.24,1.25,1.24,29
2024-02-13 19:48:00,5959,1.249,1.245,1.2499,1.2499,1.24,13
2024-02-13 19:49:00,4879,1.2412,1.24,1.24,1.245,1.24,17
2024-02-13 19:50:00,1432,1.245,1.245,1.245,1.245,1.245,8
2024-02-13 19:51:00,1226,1.245,1.245,1.245,1.245,1.245,10
2024-02-13 19:52:00,2453,1.2407,1.24,1.24,1.245,1.24,16
2024-02-13 19:53:00,547,1.2422,1.245,1.24,1.245,1.24,9
2024-02-13 19:54:00,1678,1.2424,1.2499,1.24,1.2499,1.24,10
2024-02-13 19:55:00,1391,1.2413,1.245,1.24,1.245,1.24,11
2024-02-13 19:56:00,38644,1.246,1.24,1.25,1.25,1.24,45
2024-02-13 19:57:00,11465,1.2439,1.245,1.245,1.25,1.24,17
2024-02-13 19:58:00,4541,1.2453,1.24,1.245,1.25,1.24,22
2024-02-13 19:59:00,7336,1.2402,1.24,1.24,1.245,1.24,27
2024-02-13 20:00:00,13663,1.2478,1.24,1.245,1.2499,1.24,15
2024-02-13 20:01:00,300,1.24,1.24,1.24,1.24,1.24,2
2024-02-13 20:02:00,2606,1.2486,1.24,1.245,1.2499,1.24,6
2024-02-13 20:03:00,7270,1.247,1.24,1.24,1.2499,1.24,13
2024-02-13 20:04:00,2870,1.2455,1.24,1.25,1.25,1.24,11
2024-02-13 20:05:00,1167,1.2448,1.245,1.245,1.245,1.24,10
2024-02-13 20:06:00,15033,1.2451,1.245,1.245,1.25,1.24,44
2024-02-13 20:07:00,11531,1.249,1.245,1.25,1.25,1.24,10
2024-02-13 20:08:00,842,1.2448,1.245,1.245,1.245,1.245,6
2024-02-13 20:09:00,3358,1.2462,1.245,1.24,1.25,1.24,18
2024-02-13 20:10:00,2634,1.2433,1.245,1.24,1.245,1.24,17
2024-02-13 20:11:00,830,1.2401,1.24,1.24,1.24,1.24,13
2024-02-13 20:12:00,14543,1.2429,1.245,1.24,1.2499,1.24,15
2024-02-13 20:13:00,2847,1.2432,1.245,1.24,1.245,1.24,20
2024-02-13 20:14:00,8254,1.2449,1.2467,1.245,1.2467,1.24,18
2024-02-13 20:15:00,2104,1.245,1.245,1.245,1.245,1.245,6
2024-02-13 20:16:00,296,1.2439,1.245,1.245,1.245,1.245,7
