t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,1000,2.27,2.27,2.27,2.27,2.27,1
2023-05-25 13:30:00,5734,2.2382,2.24,2.22,2.24,2.22,8
2023-05-25 13:31:00,1576,2.2116,2.21,2.21,2.215,2.21,19
2023-05-25 13:32:00,2802,2.2102,2.2,2.21,2.215,2.2,20
2023-05-25 13:33:00,2000,2.217,2.219,2.215,2.219,2.215,3
2023-05-25 13:34:00,8501,2.219,2.21,2.21,2.2195,2.21,5
2023-05-25 13:35:00,5267,2.2186,2.22,2.21,2.22,2.21,24
2023-05-25 13:36:00,901,2.215,2.215,2.215,2.215,2.215,5
2023-05-25 13:37:00,19654,2.2139,2.215,2.205,2.225,2.2,93
2023-05-25 13:38:00,202,2.21,2.21,2.21,2.21,2.21,3
2023-05-25 13:39:00,1800,2.2071,2.205,2.2088,2.2092,2.2,9
2023-05-25 13:40:00,15403,2.2058,2.21,2.2,2.21,2.2,34
2023-05-25 13:41:00,71608,2.1997,2.2,2.205,2.205,2.19,112
2023-05-25 13:42:00,2175,2.2034,2.2,2.2047,2.205,2.2,10
2023-05-25 13:43:00,5752,2.2005,2.205,2.19,2.205,2.19,30
2023-05-25 13:44:00,703,2.1975,2.1975,2.195,2.2,2.195,9
2023-05-25 13:45:00,10245,2.1977,2.2,2.19,2.2,2.19,18
2023-05-25 13:46:00,20351,2.2002,2.2,2.2,2.21,2.2,70
2023-05-25 13:47:00,11022,2.198,2.2,2.195,2.2,2.19,44
2023-05-25 13:48:00,1900,2.1983,2.1992,2.2,2.2,2.19,9
2023-05-25 13:49:00,1866,2.1994,2.2,2.1999,2.2,2.195,17
2023-05-25 13:50:00,19207,2.2004,2.2,2.2,2.205,2.2,55
2023-05-25 13:51:00,731,2.2041,2.205,2.2,2.205,2.2,4
2023-05-25 13:52:00,925,2.2007,2.205,2.2,2.205,2.2,10
2023-05-25 13:53:00,9654,2.1994,2.2,2.2,2.2,2.195,65
2023-05-25 13:54:00,9680,2.1921,2.2,2.195,2.2,2.1901,24
2023-05-25 13:55:00,2600,2.1987,2.2,2.195,2.2,2.195,14
2023-05-25 13:56:00,3870,2.1991,2.1995,2.195,2.2,2.195,25
2023-05-25 13:57:00,5217,2.1968,2.195,2.1991,2.1991,2.195,16
2023-05-25 13:58:00,2110,2.1917,2.19,2.19,2.195,2.19,18
2023-05-25 13:59:00,1530,2.194,2.19,2.2,2.2,2.19,16
2023-05-25 14:00:00,380,2.195,2.195,2.195,2.195,2.195,11
2023-05-25 14:01:00,6090,2.1979,2.2,2.2,2.2,2.19,50
2023-05-25 14:02:00,630,2.1934,2.195,2.19,2.195,2.19,9
2023-05-25 14:03:00,12433,2.1965,2.195,2.195,2.2,2.19,42
2023-05-25 14:04:00,6586,2.1974,2.19,2.2,2.2,2.19,26
2023-05-25 14:05:00,2075,2.1928,2.19,2.2,2.2,2.19,26
2023-05-25 14:06:00,13918,2.1905,2.19,2.19,2.2,2.19,38
2023-05-25 14:07:00,6790,2.1947,2.19,2.195,2.2,2.19,41
2023-05-25 14:08:00,3862,2.195,2.195,2.195,2.195,2.195,19
2023-05-25 14:09:00,66379,2.1904,2.19,2.185,2.195,2.18,127
2023-05-25 14:10:00,1097,2.1806,2.18,2.185,2.185,2.18,6
2023-05-25 14:11:00,7493,2.1811,2.1801,2.185,2.185,2.18,24
2023-05-25 14:12:00,900,2.1839,2.18,2.18,2.1899,2.18,7
2023-05-25 14:13:00,53995,2.1771,2.18,2.17,2.185,2.17,91
2023-05-25 14:14:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-25 14:15:00,2014,2.1708,2.17,2.1714,2.1714,2.17,9
2023-05-25 14:16:00,49038,2.1703,2.1701,2.165,2.1785,2.165,58
2023-05-25 14:17:00,25443,2.1701,2.165,2.1727,2.1727,2.165,58
2023-05-25 14:19:00,600,2.1748,2.175,2.175,2.175,2.175,2
2023-05-25 14:20:00,24065,2.181,2.175,2.185,2.185,2.175,85
2023-05-25 14:21:00,4781,2.1864,2.185,2.189,2.1899,2.185,16
2023-05-25 14:22:00,680,2.1885,2.1885,2.1885,2.1885,2.1885,1
2023-05-25 14:23:00,2796,2.1841,2.19,2.185,2.19,2.18,17
2023-05-25 14:24:00,1995,2.185,2.185,2.185,2.185,2.185,10
2023-05-25 14:25:00,7267,2.1804,2.1801,2.18,2.19,2.18,35
2023-05-25 14:26:00,37447,2.1799,2.18,2.175,2.18,2.17,51
2023-05-25 14:27:00,101,2.175,2.175,2.175,2.175,2.175,2
2023-05-25 14:29:00,101,2.175,2.175,2.175,2.175,2.175,2
2023-05-25 14:30:00,594,2.1767,2.175,2.18,2.18,2.175,6
2023-05-25 14:31:00,575,2.1752,2.17,2.175,2.175,2.17,7
2023-05-25 14:32:00,413,2.1762,2.175,2.18,2.18,2.175,5
2023-05-25 14:33:00,201,2.175,2.175,2.175,2.175,2.175,3
2023-05-25 14:34:00,2824,2.1796,2.175,2.1798,2.1798,2.175,3
2023-05-25 14:35:00,2310,2.1754,2.175,2.175,2.18,2.175,14
2023-05-25 14:36:00,201,2.175,2.175,2.175,2.175,2.175,3
2023-05-25 14:37:00,302,2.18,2.18,2.18,2.18,2.18,6
2023-05-25 14:38:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-25 14:39:00,3180,2.179,2.18,2.1799,2.18,2.175,5
2023-05-25 14:40:00,1701,2.1753,2.175,2.18,2.18,2.175,14
2023-05-25 14:41:00,1601,2.1747,2.175,2.175,2.175,2.17,15
2023-05-25 14:42:00,23038,2.1737,2.175,2.175,2.18,2.17,81
2023-05-25 14:43:00,1506,2.1763,2.1799,2.18,2.18,2.17,12
2023-05-25 14:44:00,801,2.1731,2.175,2.17,2.175,2.17,7
2023-05-25 14:45:00,1445,2.1756,2.18,2.1795,2.18,2.174,7
2023-05-25 14:46:00,1330,2.1727,2.18,2.175,2.18,2.17,10
2023-05-25 14:47:00,602,2.1767,2.18,2.175,2.18,2.175,7
2023-05-25 14:48:00,1548,2.1747,2.18,2.175,2.18,2.17,17
2023-05-25 14:49:00,8833,2.1701,2.17,2.17,2.175,2.17,38
2023-05-25 14:50:00,3200,2.1707,2.17,2.173,2.175,2.17,20
2023-05-25 14:51:00,496,2.173,2.17,2.175,2.18,2.17,6
2023-05-25 14:52:00,2900,2.1713,2.175,2.18,2.18,2.17,14
2023-05-25 14:53:00,1301,2.1778,2.1786,2.175,2.18,2.17,5
2023-05-25 14:54:00,2801,2.1705,2.17,2.175,2.175,2.17,19
2023-05-25 14:55:00,45056,2.1699,2.17,2.16,2.17,2.16,62
2023-05-25 14:56:00,26184,2.1599,2.16,2.155,2.16,2.155,49
2023-05-25 14:57:00,8374,2.1519,2.155,2.155,2.1586,2.15,17
2023-05-25 14:58:00,635,2.155,2.155,2.155,2.155,2.155,4
2023-05-25 14:59:00,6931,2.155,2.155,2.155,2.155,2.155,30
2023-05-25 15:00:00,100,2.155,2.155,2.155,2.155,2.155,1
2023-05-25 15:01:00,1811,2.155,2.155,2.155,2.155,2.155,11
2023-05-25 15:02:00,3775,2.155,2.155,2.155,2.155,2.155,19
2023-05-25 15:03:00,5110,2.1534,2.155,2.155,2.1568,2.15,13
2023-05-25 15:04:00,842,2.1549,2.155,2.155,2.155,2.155,7
2023-05-25 15:05:00,200,2.155,2.155,2.155,2.155,2.155,2
2023-05-25 15:06:00,945,2.1547,2.155,2.155,2.155,2.155,13
2023-05-25 15:07:00,300,2.155,2.155,2.155,2.155,2.155,3
2023-05-25 15:08:00,400,2.155,2.155,2.155,2.155,2.155,4
2023-05-25 15:09:00,257,2.1561,2.155,2.155,2.155,2.155,7
2023-05-25 15:10:00,1400,2.158,2.1561,2.1586,2.16,2.1561,6
2023-05-25 15:11:00,308,2.1568,2.155,2.16,2.16,2.155,3
2023-05-25 15:12:00,417,2.1574,2.16,2.155,2.16,2.155,5
2023-05-25 15:13:00,99624,2.1471,2.15,2.135,2.155,2.135,234
2023-05-25 15:14:00,6981,2.1322,2.1339,2.13,2.135,2.13,16
2023-05-25 15:15:00,212,2.1348,2.135,2.135,2.135,2.135,5
2023-05-25 15:16:00,418,2.1348,2.135,2.135,2.135,2.135,4
2023-05-25 15:17:00,3107,2.1334,2.135,2.1301,2.135,2.1301,5
2023-05-25 15:18:00,1434,2.1354,2.135,2.13,2.1399,2.13,9
