t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,4712,1.3,1.3,1.3,1.3,1.3,1
2023-11-09 14:16:00,10234,1.3,1.3,1.3,1.3,1.3,1
2023-11-09 14:30:00,6014,1.2982,1.3,1.29,1.3,1.29,9
2023-11-09 14:32:00,1214,1.2984,1.3,1.29,1.3,1.29,7
2023-11-09 14:33:00,2861,1.2876,1.29,1.28,1.29,1.28,18
2023-11-09 14:34:00,3305,1.2964,1.295,1.3,1.3,1.29,21
2023-11-09 14:35:00,1211,1.2992,1.3,1.295,1.3,1.295,12
2023-11-09 14:37:00,1969,1.3006,1.3,1.3,1.3,1.3,14
2023-11-09 14:38:00,404,1.3074,1.3099,1.3,1.3099,1.3,4
2023-11-09 14:41:00,1603,1.3119,1.31,1.31,1.315,1.31,9
2023-11-09 14:42:00,15795,1.3199,1.31,1.315,1.32,1.31,67
2023-11-09 14:43:00,8827,1.321,1.32,1.32,1.33,1.32,27
2023-11-09 14:44:00,5997,1.3209,1.32,1.32,1.32,1.32,44
2023-11-09 14:45:00,2428,1.324,1.32,1.33,1.33,1.32,11
2023-11-09 14:46:00,11222,1.3377,1.33,1.33,1.34,1.33,52
2023-11-09 14:47:00,7904,1.3311,1.33,1.33,1.34,1.33,26
2023-11-09 14:48:00,21067,1.3394,1.33,1.33,1.34,1.33,18
2023-11-09 14:49:00,16591,1.3401,1.335,1.34,1.3401,1.335,51
2023-11-09 14:50:00,8565,1.3408,1.34,1.34,1.35,1.34,32
2023-11-09 14:51:00,837,1.34,1.34,1.34,1.34,1.34,11
2023-11-09 14:52:00,535,1.3412,1.34,1.34,1.34,1.34,8
2023-11-09 14:53:00,2628,1.3414,1.34,1.335,1.34,1.335,28
2023-11-09 14:54:00,4700,1.3389,1.335,1.3384,1.3399,1.33,9
2023-11-09 14:55:00,500,1.33,1.33,1.33,1.33,1.33,5
2023-11-09 14:56:00,1221,1.3341,1.33,1.335,1.335,1.33,5
2023-11-09 14:57:00,236,1.3303,1.33,1.33,1.33,1.33,4
2023-11-09 14:58:00,11460,1.3399,1.34,1.34,1.34,1.335,31
2023-11-09 14:59:00,28983,1.3399,1.34,1.34,1.34,1.335,50
2023-11-09 15:00:00,4001,1.3393,1.34,1.335,1.34,1.335,32
2023-11-09 15:01:00,2017,1.3347,1.335,1.335,1.34,1.33,16
2023-11-09 15:02:00,7400,1.3403,1.34,1.34,1.3404,1.34,13
2023-11-09 15:03:00,12510,1.3472,1.34,1.3405,1.349,1.34,21
2023-11-09 15:04:00,3417,1.3398,1.34,1.34,1.3411,1.335,23
2023-11-09 15:05:00,420,1.34,1.34,1.34,1.34,1.34,5
2023-11-09 15:06:00,201,1.34,1.34,1.34,1.34,1.34,3
2023-11-09 15:07:00,7713,1.3405,1.3407,1.34,1.3407,1.34,10
2023-11-09 15:08:00,15940,1.3381,1.34,1.33,1.34,1.33,42
2023-11-09 15:09:00,2236,1.3325,1.33,1.33,1.335,1.33,13
2023-11-09 15:10:00,14338,1.3401,1.34,1.34,1.345,1.34,49
2023-11-09 15:11:00,19220,1.34,1.34,1.34,1.34,1.34,9
2023-11-09 15:12:00,61320,1.3468,1.34,1.35,1.35,1.34,81
2023-11-09 15:13:00,14000,1.3541,1.35,1.35,1.36,1.35,40
2023-11-09 15:14:00,1400,1.35,1.35,1.35,1.35,1.35,14
