t,v,vw,o,c,h,l,n
2024-01-04 13:31:00,650,1.59,1.59,1.59,1.59,1.59,1
2024-01-04 14:30:00,15040,1.6017,1.6,1.595,1.6199,1.595,31
2024-01-04 14:31:00,22750,1.5849,1.59,1.57,1.5933,1.57,35
2024-01-04 14:32:00,6202,1.58,1.58,1.58,1.58,1.58,13
2024-01-04 14:33:00,11325,1.5888,1.58,1.595,1.595,1.58,30
2024-01-04 14:35:00,10309,1.59,1.59,1.59,1.59,1.59,23
2024-01-04 14:37:00,502,1.59,1.59,1.59,1.59,1.59,3
2024-01-04 14:38:00,3375,1.598,1.595,1.599,1.599,1.595,4
2024-01-04 14:39:00,7306,1.5911,1.59,1.59,1.5931,1.59,9
2024-01-04 14:44:00,170,1.5892,1.5897,1.5897,1.5897,1.5897,3
2024-01-04 14:46:00,5940,1.58,1.58,1.58,1.58,1.58,20
2024-01-04 14:47:00,1706,1.5778,1.5795,1.57,1.5795,1.57,4
2024-01-04 14:48:00,48837,1.5867,1.58,1.582,1.595,1.5799,92
2024-01-04 14:49:00,826,1.5896,1.5899,1.5899,1.5899,1.5899,2
2024-01-04 14:50:00,302,1.58,1.58,1.58,1.58,1.58,3
2024-01-04 14:52:00,4085,1.5908,1.59,1.5913,1.595,1.59,11
2024-01-04 14:53:00,6326,1.5912,1.5901,1.595,1.595,1.5901,8
2024-01-04 14:54:00,502,1.595,1.595,1.595,1.595,1.595,3
2024-01-04 14:55:00,2335,1.595,1.595,1.595,1.595,1.595,9
2024-01-04 14:56:00,3451,1.595,1.595,1.595,1.595,1.595,17
2024-01-04 14:59:00,101,1.59,1.59,1.59,1.59,1.59,2
2024-01-04 15:01:00,4151,1.5957,1.595,1.595,1.6,1.595,32
2024-01-04 15:02:00,625,1.595,1.595,1.595,1.595,1.595,1
2024-01-04 15:04:00,1162,1.595,1.595,1.595,1.595,1.595,5
2024-01-04 15:05:00,7180,1.5913,1.595,1.59,1.595,1.59,15
2024-01-04 15:06:00,1237,1.5945,1.595,1.595,1.6,1.59,8
2024-01-04 15:07:00,1189,1.5942,1.59,1.595,1.595,1.59,4
2024-01-04 15:08:00,2600,1.59,1.59,1.59,1.59,1.59,2
2024-01-04 15:09:00,10466,1.5938,1.595,1.595,1.595,1.59,19
2024-01-04 15:10:00,5283,1.5949,1.59,1.59,1.6,1.59,26
2024-01-04 15:11:00,4562,1.5943,1.595,1.595,1.595,1.59,22
2024-01-04 15:12:00,10526,1.5957,1.59,1.595,1.6,1.59,41
2024-01-04 15:13:00,131,1.5924,1.59,1.59,1.59,1.59,2
2024-01-04 15:14:00,1555,1.5961,1.59,1.595,1.6,1.59,17
2024-01-04 15:15:00,10803,1.5958,1.595,1.595,1.598,1.59,38
2024-01-04 15:16:00,327,1.5919,1.595,1.59,1.595,1.59,4
2024-01-04 15:17:00,203,1.5901,1.59,1.59,1.59,1.59,3
2024-01-04 15:18:00,536,1.5903,1.59,1.59,1.59,1.59,5
2024-01-04 15:19:00,356,1.59,1.59,1.59,1.59,1.59,4
2024-01-04 15:21:00,33042,1.5855,1.59,1.575,1.59,1.575,92
2024-01-04 15:22:00,11613,1.58,1.58,1.58,1.58,1.58,33
2024-01-04 15:23:00,3533,1.5863,1.5898,1.585,1.5898,1.585,17
2024-01-04 15:24:00,5386,1.5891,1.585,1.585,1.59,1.585,19
2024-01-04 15:27:00,8919,1.5894,1.58,1.585,1.59,1.58,10
2024-01-04 15:28:00,503,1.582,1.585,1.58,1.585,1.58,6
2024-01-04 15:29:00,18518,1.5899,1.59,1.59,1.59,1.58,32
2024-01-04 15:32:00,21001,1.5947,1.595,1.5901,1.6,1.59,24
2024-01-04 15:33:00,131,1.5924,1.59,1.59,1.59,1.59,2
2024-01-04 15:34:00,5200,1.5952,1.595,1.6,1.6,1.595,6
2024-01-04 15:35:00,7191,1.5902,1.59,1.59,1.595,1.59,39
2024-01-04 15:36:00,1589,1.5901,1.59,1.59,1.59,1.59,5
2024-01-04 15:37:00,880,1.59,1.59,1.59,1.59,1.59,4
2024-01-04 15:38:00,300,1.59,1.59,1.59,1.59,1.59,3
2024-01-04 15:39:00,5440,1.5946,1.5937,1.595,1.595,1.59,23
2024-01-04 15:40:00,334,1.592,1.595,1.59,1.595,1.59,6
2024-01-04 15:41:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-01-04 15:42:00,264,1.5911,1.59,1.59,1.59,1.59,4
2024-01-04 15:43:00,376,1.5923,1.59,1.59,1.595,1.59,3
2024-01-04 15:44:00,21000,1.5972,1.595,1.595,1.598,1.595,21
2024-01-04 15:45:00,28554,1.6,1.59,1.6,1.605,1.59,55
2024-01-04 15:47:00,5131,1.6012,1.6011,1.6011,1.6011,1.6011,4
2024-01-04 15:50:00,203,1.605,1.605,1.605,1.605,1.605,4
2024-01-04 15:51:00,1143,1.6049,1.605,1.605,1.605,1.605,11
2024-01-04 15:52:00,1131,1.6038,1.605,1.6,1.605,1.6,13
2024-01-04 15:53:00,100,1.6,1.6,1.6,1.6,1.6,1
2024-01-04 15:54:00,167,1.6012,1.6,1.6,1.6,1.6,3
2024-01-04 15:55:00,15845,1.5959,1.605,1.59,1.605,1.59,53
2024-01-04 15:56:00,200,1.59,1.59,1.59,1.59,1.59,2
2024-01-04 15:57:00,903,1.59,1.59,1.59,1.59,1.59,7
2024-01-04 15:58:00,3450,1.5925,1.595,1.59,1.595,1.59,7
2024-01-04 15:59:00,103,1.5901,1.59,1.59,1.59,1.59,3
2024-01-04 16:00:00,331,1.594,1.595,1.595,1.595,1.59,4
2024-01-04 16:01:00,601,1.5917,1.59,1.59,1.595,1.59,6
2024-01-04 16:02:00,2627,1.5903,1.595,1.59,1.595,1.59,10
2024-01-04 16:03:00,1000,1.59,1.59,1.59,1.59,1.59,4
2024-01-04 16:04:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-01-04 16:05:00,839,1.59,1.59,1.59,1.59,1.59,4
2024-01-04 16:08:00,336,1.59,1.59,1.59,1.59,1.59,4
2024-01-04 16:09:00,26344,1.5883,1.59,1.59,1.59,1.585,91
2024-01-04 16:10:00,8861,1.5892,1.585,1.59,1.59,1.585,34
2024-01-04 16:13:00,210,1.5915,1.59,1.59,1.59,1.59,3
2024-01-04 16:14:00,100,1.595,1.595,1.595,1.595,1.595,1
