t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-08-21 12:58:00,500,1.85,1.85,1.85,1.85,1.85,2
2023-08-21 13:30:00,17460,1.8401,1.84,1.83,1.85,1.83,30
2023-08-21 13:31:00,2944,1.8303,1.83,1.835,1.835,1.83,14
2023-08-21 13:32:00,2001,1.83,1.83,1.83,1.83,1.83,2
2023-08-21 13:34:00,5100,1.8396,1.8397,1.835,1.8397,1.835,2
2023-08-21 13:35:00,20929,1.8402,1.84,1.85,1.85,1.84,13
2023-08-21 13:37:00,5200,1.8403,1.8401,1.845,1.845,1.8401,3
2023-08-21 13:38:00,116,1.845,1.845,1.845,1.845,1.845,3
2023-08-21 13:39:00,16924,1.8405,1.845,1.8401,1.845,1.8401,15
2023-08-21 13:40:00,400,1.845,1.845,1.845,1.845,1.845,4
2023-08-21 13:41:00,401,1.8437,1.84,1.845,1.845,1.84,3
2023-08-21 13:42:00,300,1.845,1.845,1.845,1.845,1.845,1
2023-08-21 13:43:00,2400,1.8486,1.849,1.8486,1.849,1.8486,2
2023-08-21 13:44:00,28378,1.8398,1.84,1.835,1.84,1.835,103
2023-08-21 13:45:00,400,1.835,1.835,1.835,1.835,1.835,1
2023-08-21 13:47:00,1000,1.835,1.835,1.835,1.835,1.835,10
2023-08-21 13:48:00,200,1.835,1.835,1.835,1.835,1.835,1
2023-08-21 13:50:00,148,1.8347,1.835,1.835,1.835,1.835,3
2023-08-21 13:51:00,13873,1.83,1.83,1.83,1.83,1.83,51
2023-08-21 13:52:00,200,1.8391,1.84,1.84,1.84,1.84,6
2023-08-21 13:54:00,180,1.835,1.835,1.835,1.835,1.835,8
2023-08-21 13:55:00,119,1.8355,1.835,1.835,1.835,1.835,4
2023-08-21 13:57:00,108,1.835,1.835,1.835,1.835,1.835,2
2023-08-21 13:59:00,5509,1.8394,1.8394,1.84,1.84,1.8394,6
2023-08-21 14:00:00,8780,1.84,1.84,1.84,1.84,1.8398,36
2023-08-21 14:02:00,512,1.845,1.845,1.845,1.845,1.845,5
2023-08-21 14:03:00,4396,1.8398,1.84,1.835,1.84,1.835,34
2023-08-21 14:04:00,143,1.835,1.835,1.835,1.835,1.835,2
2023-08-21 14:10:00,1533,1.8305,1.8301,1.8309,1.8309,1.8301,4
2023-08-21 14:11:00,109,1.8395,1.84,1.84,1.84,1.84,4
2023-08-21 14:12:00,1600,1.8347,1.835,1.835,1.835,1.835,5
2023-08-21 14:13:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-08-21 14:15:00,707,1.83,1.83,1.83,1.83,1.83,6
2023-08-21 14:18:00,15527,1.8299,1.83,1.825,1.83,1.82,50
2023-08-21 14:21:00,648,1.8289,1.829,1.83,1.83,1.829,10
2023-08-21 14:22:00,1111,1.8255,1.825,1.825,1.825,1.825,6
2023-08-21 14:25:00,1124,1.8294,1.8299,1.825,1.8299,1.825,5
2023-08-21 14:26:00,204,1.8275,1.83,1.825,1.83,1.825,3
2023-08-21 14:27:00,538,1.8241,1.825,1.8243,1.825,1.8243,5
