t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,14061,2.0,2.0,2.0,2.0,2.0,26
2023-08-07 13:31:00,868,2.004,2.0,2.0082,2.0099,2.0,4
2023-08-07 13:34:00,4709,1.9938,2.0,1.99,2.0099,1.99,9
2023-08-07 13:36:00,15247,1.9932,1.9926,1.99,1.9999,1.99,12
2023-08-07 13:37:00,300,1.995,1.995,1.995,1.995,1.995,2
2023-08-07 13:38:00,700,2.0,2.0,2.0,2.0,2.0,1
2023-08-07 13:39:00,1000,2.0,2.0,2.0,2.0,2.0,4
2023-08-07 13:41:00,7500,2.0027,2.0027,2.0027,2.0027,2.0027,2
2023-08-07 13:42:00,3566,2.0004,2.0086,2.0,2.0086,1.995,18
2023-08-07 13:43:00,400,1.9988,1.995,2.0,2.0,1.995,2
2023-08-07 13:44:00,788,1.9906,1.99,1.99,1.99,1.99,4
2023-08-07 13:45:00,3310,1.991,1.99,1.995,1.9983,1.99,8
2023-08-07 13:46:00,600,1.9991,1.9999,1.995,1.9999,1.995,2
2023-08-07 13:47:00,1783,1.9906,1.99,1.99,1.995,1.99,7
2023-08-07 13:48:00,46413,1.99,1.995,1.99,1.995,1.99,31
2023-08-07 13:49:00,20827,1.99,1.99,1.99,1.99,1.99,11
2023-08-07 13:50:00,437,1.9939,1.99,1.995,1.995,1.99,4
2023-08-07 13:52:00,500,1.9988,1.9988,1.9988,1.9988,1.9988,1
2023-08-07 13:53:00,800,1.9919,1.9975,1.99,1.9975,1.99,2
2023-08-07 13:57:00,509,1.9999,1.9999,1.9999,1.9999,1.9999,3
2023-08-07 13:58:00,23586,1.9994,1.995,1.9999,2.0,1.995,52
2023-08-07 13:59:00,108,1.995,1.995,1.995,1.995,1.995,1
2023-08-07 14:00:00,290,1.9953,1.995,1.995,1.995,1.995,6
2023-08-07 14:02:00,9010,1.9915,1.992,1.9912,1.995,1.991,7
2023-08-07 14:04:00,201,1.995,1.995,1.995,1.995,1.995,2
2023-08-07 14:06:00,2010,2.0,2.0,2.0,2.0,2.0,18
2023-08-07 14:08:00,3502,2.0034,2.0008,2.0099,2.0099,2.0008,3
2023-08-07 14:09:00,102,2.005,2.005,2.005,2.005,2.005,2
2023-08-07 14:10:00,701,2.0,2.0,2.0,2.0,2.0,4
2023-08-07 14:14:00,603,2.005,2.005,2.005,2.005,2.005,4
2023-08-07 14:15:00,2006,2.0099,2.0099,2.0099,2.0099,2.0099,3
2023-08-07 14:17:00,10421,2.0,2.0,2.0,2.0,2.0,3
2023-08-07 14:18:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-08-07 14:22:00,1402,2.0,2.0,2.0,2.0,2.0,2
2023-08-07 14:24:00,146,2.0039,2.005,2.005,2.005,2.005,4
2023-08-07 14:28:00,760,2.0049,2.005,2.005,2.005,2.005,6
2023-08-07 14:29:00,121,2.005,2.005,2.005,2.005,2.005,3
2023-08-07 14:31:00,113,2.0094,2.01,2.01,2.01,2.01,3
2023-08-07 14:32:00,2935,2.005,2.005,2.005,2.005,2.005,17
2023-08-07 14:34:00,102,2.0099,2.01,2.01,2.01,2.01,2
2023-08-07 14:38:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-08-07 14:39:00,1210,2.0099,2.0099,2.0099,2.0099,2.0099,1
2023-08-07 14:40:00,136,2.005,2.005,2.005,2.005,2.005,2
2023-08-07 14:41:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-08-07 14:43:00,1000,2.005,2.005,2.005,2.005,2.005,1
2023-08-07 14:44:00,1655,2.005,2.005,2.005,2.005,2.005,5
2023-08-07 14:45:00,145,2.005,2.005,2.005,2.005,2.005,3
2023-08-07 14:46:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-08-07 14:49:00,110,2.0095,2.01,2.01,2.01,2.01,2
2023-08-07 14:51:00,225,2.0072,2.005,2.01,2.01,2.005,4
2023-08-07 14:54:00,1523,2.0055,2.005,2.005,2.0066,2.005,8
2023-08-07 14:55:00,870,2.005,2.005,2.005,2.005,2.005,5
2023-08-07 14:57:00,15081,2.0007,2.0,2.005,2.005,2.0,46
2023-08-07 14:58:00,400,2.0025,2.0,2.005,2.005,2.0,4
2023-08-07 15:00:00,942,2.0012,2.0,2.005,2.005,2.0,8
2023-08-07 15:01:00,400,2.0,2.0,2.0,2.0,2.0,1
2023-08-07 15:02:00,2000,2.0087,2.0087,2.0087,2.0087,2.0087,1
2023-08-07 15:04:00,435,2.005,2.005,2.005,2.005,2.005,5
2023-08-07 15:05:00,276,2.005,2.005,2.005,2.005,2.005,3
