t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,1400,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 13:30:00,1785,1.97,1.97,1.97,1.97,1.97,2
2023-08-29 13:32:00,1660,1.96,1.96,1.96,1.96,1.96,7
2023-08-29 13:33:00,1000,1.9699,1.9699,1.9699,1.9699,1.9699,1
2023-08-29 13:35:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-08-29 13:38:00,6411,1.97,1.97,1.97,1.97,1.97,32
2023-08-29 13:40:00,5000,1.9792,1.9792,1.9792,1.9792,1.9792,1
2023-08-29 13:41:00,354,1.982,1.98,1.985,1.985,1.98,5
2023-08-29 13:42:00,1702,1.9879,1.985,1.985,1.99,1.985,5
2023-08-29 13:43:00,1300,1.9823,1.98,1.985,1.985,1.98,4
2023-08-29 13:44:00,400,1.9849,1.9849,1.9849,1.9849,1.9849,1
2023-08-29 13:45:00,200,1.985,1.985,1.985,1.985,1.985,1
2023-08-29 13:51:00,3595,1.98,1.98,1.98,1.98,1.98,19
2023-08-29 13:59:00,400,1.98,1.98,1.98,1.98,1.98,1
2023-08-29 14:00:00,2926,1.9898,1.99,1.99,1.99,1.985,13
2023-08-29 14:01:00,124,1.985,1.985,1.985,1.985,1.985,2
2023-08-29 14:02:00,5347,1.9893,1.9863,1.99,1.99,1.9863,16
2023-08-29 14:04:00,5000,1.9901,1.9901,1.9901,1.9901,1.9901,1
2023-08-29 14:05:00,900,1.995,1.995,1.995,1.995,1.995,1
2023-08-29 14:07:00,1000,1.9999,2.0,1.9997,2.0,1.9997,2
2023-08-29 14:08:00,10546,2.0008,2.0,2.0011,2.01,2.0,28
2023-08-29 14:09:00,260,2.005,2.005,2.005,2.005,2.005,1
2023-08-29 14:11:00,400,2.005,2.005,2.005,2.005,2.005,2
2023-08-29 14:12:00,15784,2.0,2.0,2.0,2.0,2.0,26
2023-08-29 14:13:00,3653,1.9931,1.995,1.99,1.995,1.99,3
2023-08-29 14:14:00,333,1.9945,1.995,1.995,1.995,1.995,2
2023-08-29 14:20:00,12853,2.0003,2.0,2.01,2.01,1.995,31
2023-08-29 14:21:00,838,2.0102,2.01,2.01,2.01,2.01,6
2023-08-29 14:22:00,5100,2.0102,2.015,2.0101,2.015,2.0101,3
2023-08-29 14:23:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-08-29 14:24:00,9547,2.0101,2.0109,2.01,2.015,2.01,27
2023-08-29 14:25:00,434,2.0096,2.01,2.01,2.01,2.01,3
2023-08-29 14:26:00,20806,2.0099,2.0073,2.01,2.01,2.0073,26
2023-08-29 14:27:00,45499,2.0093,2.015,2.0,2.015,2.0,73
2023-08-29 14:28:00,700,2.0088,2.0091,2.0087,2.0091,2.0087,2
2023-08-29 14:32:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 14:33:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-08-29 14:35:00,901,2.0072,2.005,2.01,2.01,2.005,3
2023-08-29 14:36:00,740,2.01,2.01,2.01,2.01,2.01,5
2023-08-29 14:37:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-08-29 14:38:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 14:39:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-08-29 14:41:00,625,2.0008,2.005,2.0,2.005,2.0,3
2023-08-29 14:42:00,1004,2.005,2.005,2.005,2.005,2.005,2
2023-08-29 14:44:00,504,2.001,2.0,2.0,2.005,2.0,6
2023-08-29 14:45:00,19444,2.0001,2.0,2.0,2.005,2.0,69
2023-08-29 14:51:00,1100,1.9916,1.995,1.9913,1.995,1.9913,2
2023-08-29 14:53:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-29 14:54:00,36851,2.0035,2.0,2.015,2.015,2.0,70
2023-08-29 14:55:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-08-29 14:57:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-08-29 14:59:00,300,2.0133,2.02,2.01,2.02,2.01,3
2023-08-29 15:00:00,7670,2.01,2.01,2.01,2.015,2.01,34
2023-08-29 15:01:00,430,2.0,2.0,2.0,2.0,2.0,2
2023-08-29 15:02:00,4400,2.0,2.0,2.0,2.0,2.0,17
2023-08-29 15:03:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-08-29 15:04:00,118,2.0008,2.0,2.0,2.0,2.0,2
2023-08-29 15:05:00,6001,2.0008,2.0,2.005,2.005,2.0,11
2023-08-29 15:06:00,500,2.0099,2.0099,2.0099,2.0099,2.0099,1
2023-08-29 15:09:00,800,2.005,2.005,2.005,2.005,2.005,1
2023-08-29 15:10:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 15:11:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 15:12:00,200,2.005,2.005,2.005,2.005,2.005,1
2023-08-29 15:13:00,25100,2.01,2.01,2.01,2.01,2.01,2
2023-08-29 15:15:00,28307,2.0083,2.0015,2.0092,2.01,2.0015,3
2023-08-29 15:16:00,800,2.0066,2.005,2.0066,2.01,2.005,4
2023-08-29 15:18:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 15:20:00,350,2.0099,2.01,2.0099,2.01,2.0099,2
2023-08-29 15:21:00,240,2.01,2.01,2.01,2.01,2.01,3
2023-08-29 15:22:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-29 15:23:00,401,2.0087,2.01,2.01,2.01,2.005,5
2023-08-29 15:24:00,259,2.008,2.0068,2.01,2.01,2.0068,2
2023-08-29 15:29:00,499,2.005,2.005,2.005,2.005,2.005,3
2023-08-29 15:30:00,1050,2.004,2.0,2.0,2.005,2.0,10
2023-08-29 15:31:00,534,2.0028,2.0,2.005,2.01,2.0,5
