t,v,vw,o,c,h,l,n
2024-04-09 08:43:00,300,1.2133,1.22,1.21,1.22,1.21,3
2024-04-09 11:11:00,1000,1.221,1.23,1.22,1.23,1.22,2
2024-04-09 12:00:00,7212,1.2301,1.23,1.23,1.2301,1.23,9
2024-04-09 12:03:00,282,1.21,1.21,1.21,1.21,1.21,3
2024-04-09 12:07:00,216,1.2202,1.2202,1.2202,1.2202,1.2202,1
2024-04-09 12:12:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-09 12:15:00,550,1.2299,1.23,1.2298,1.23,1.2298,3
2024-04-09 12:17:00,2476,1.23,1.23,1.23,1.23,1.23,4
2024-04-09 12:18:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-09 12:29:00,100,1.2298,1.2298,1.2298,1.2298,1.2298,1
2024-04-09 12:34:00,1230,1.23,1.23,1.23,1.23,1.23,3
2024-04-09 12:36:00,2100,1.23,1.23,1.23,1.23,1.23,1
2024-04-09 12:48:00,1546,1.2394,1.24,1.23,1.25,1.23,10
2024-04-09 12:54:00,3000,1.2301,1.23,1.2301,1.2301,1.23,2
2024-04-09 12:55:00,195,1.23,1.23,1.23,1.23,1.23,3
2024-04-09 12:59:00,2707,1.22,1.22,1.22,1.22,1.22,3
2024-04-09 13:01:00,683,1.22,1.22,1.22,1.22,1.22,2
2024-04-09 13:03:00,637,1.22,1.22,1.22,1.22,1.22,1
2024-04-09 13:04:00,363,1.23,1.23,1.23,1.23,1.23,3
2024-04-09 13:05:00,2000,1.2107,1.2107,1.2107,1.2107,1.2107,1
2024-04-09 13:25:00,5437,1.2258,1.22,1.21,1.23,1.21,24
2024-04-09 13:29:00,2000,1.2202,1.2202,1.2202,1.2202,1.2202,1
2024-04-09 13:30:00,153452,1.2182,1.23,1.21,1.24,1.21,155
2024-04-09 13:31:00,24893,1.2104,1.21,1.22,1.22,1.21,26
2024-04-09 13:32:00,5921,1.2178,1.22,1.2199,1.22,1.2114,18
2024-04-09 13:33:00,77187,1.2108,1.2138,1.21,1.22,1.21,38
2024-04-09 13:34:00,4934,1.2068,1.205,1.205,1.2099,1.2,11
2024-04-09 13:35:00,60758,1.1987,1.205,1.1993,1.2086,1.19,86
2024-04-09 13:36:00,18672,1.1984,1.195,1.195,1.2,1.19,38
2024-04-09 13:37:00,20569,1.196,1.195,1.19,1.2,1.19,47
2024-04-09 13:38:00,60182,1.19,1.1928,1.1822,1.1999,1.1802,113
2024-04-09 13:39:00,95495,1.1859,1.185,1.185,1.19,1.18,86
2024-04-09 13:40:00,18682,1.1875,1.185,1.185,1.19,1.18,32
2024-04-09 13:41:00,34237,1.1892,1.185,1.18,1.19,1.18,78
2024-04-09 13:42:00,9935,1.1872,1.185,1.185,1.19,1.18,58
2024-04-09 13:43:00,17470,1.1893,1.185,1.185,1.19,1.18,33
2024-04-09 13:44:00,95138,1.1897,1.19,1.19,1.195,1.188,204
2024-04-09 13:45:00,7163,1.1892,1.188,1.1899,1.19,1.18,11
