t,v,vw,o,c,h,l,n
2024-03-08 12:46:00,200,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 13:00:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 13:11:00,2500,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 13:32:00,2500,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 13:35:00,500,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 13:50:00,300,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 14:00:00,200,1.54,1.54,1.54,1.54,1.54,2
2024-03-08 14:07:00,3100,1.5335,1.54,1.54,1.54,1.53,5
2024-03-08 14:08:00,400,1.555,1.55,1.56,1.56,1.55,3
2024-03-08 14:17:00,700,1.54,1.54,1.54,1.54,1.54,3
2024-03-08 14:30:00,41314,1.5598,1.56,1.56,1.56,1.55,10
2024-03-08 14:31:00,36600,1.5605,1.555,1.57,1.57,1.5501,86
2024-03-08 14:32:00,76051,1.5766,1.5607,1.575,1.58,1.5607,159
2024-03-08 14:33:00,94049,1.5811,1.58,1.59,1.5901,1.57,102
2024-03-08 14:34:00,9380,1.591,1.5901,1.5909,1.595,1.5901,7
2024-03-08 14:35:00,2580,1.5984,1.595,1.5901,1.5999,1.5901,5
2024-03-08 14:36:00,2501,1.5909,1.5901,1.5911,1.5911,1.5901,4
2024-03-08 14:37:00,31711,1.5883,1.595,1.575,1.595,1.575,51
2024-03-08 14:38:00,2467,1.5721,1.5706,1.57,1.575,1.57,7
2024-03-08 14:39:00,1854,1.5737,1.5707,1.575,1.575,1.5707,3
2024-03-08 14:40:00,7858,1.57,1.57,1.57,1.57,1.57,21
2024-03-08 14:41:00,851,1.5605,1.56,1.56,1.56,1.56,3
2024-03-08 14:42:00,9300,1.5608,1.5601,1.565,1.565,1.5601,5
2024-03-08 14:43:00,3600,1.5608,1.5608,1.5601,1.565,1.5601,4
2024-03-08 14:44:00,12217,1.5598,1.56,1.558,1.56,1.555,32
2024-03-08 14:45:00,8419,1.5509,1.555,1.55,1.555,1.55,5
2024-03-08 14:46:00,8748,1.5616,1.56,1.565,1.57,1.56,23
2024-03-08 14:48:00,1300,1.5647,1.565,1.565,1.565,1.565,8
2024-03-08 14:49:00,4243,1.5618,1.565,1.5609,1.565,1.56,9
2024-03-08 14:51:00,510,1.5602,1.5601,1.5601,1.5601,1.5601,2
2024-03-08 14:52:00,121,1.5613,1.5611,1.5611,1.5611,1.5611,3
2024-03-08 14:53:00,4107,1.5636,1.565,1.565,1.565,1.56,4
2024-03-08 14:54:00,66141,1.5545,1.56,1.54,1.56,1.54,90
2024-03-08 14:55:00,6800,1.5407,1.545,1.54,1.545,1.54,10
2024-03-08 14:56:00,451,1.5411,1.54,1.54,1.54,1.54,5
2024-03-08 14:57:00,300,1.54,1.54,1.54,1.54,1.54,3
2024-03-08 14:58:00,2098,1.54,1.54,1.54,1.54,1.54,7
2024-03-08 14:59:00,3633,1.5402,1.54,1.54,1.5403,1.54,14
2024-03-08 15:01:00,23751,1.5483,1.545,1.54,1.55,1.54,18
2024-03-08 15:02:00,3625,1.5494,1.545,1.545,1.5499,1.545,5
2024-03-08 15:04:00,5630,1.5471,1.5437,1.55,1.55,1.5437,19
2024-03-08 15:05:00,379,1.546,1.545,1.545,1.545,1.545,3
2024-03-08 15:07:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-03-08 15:08:00,2347,1.5456,1.55,1.545,1.55,1.545,5
2024-03-08 15:09:00,4013,1.5452,1.55,1.55,1.55,1.54,9
2024-03-08 15:10:00,4219,1.5476,1.55,1.545,1.55,1.545,8
2024-03-08 15:11:00,14614,1.544,1.545,1.545,1.545,1.54,46
2024-03-08 15:12:00,30740,1.5396,1.54,1.539,1.545,1.535,28
2024-03-08 15:13:00,1725,1.5352,1.535,1.535,1.535,1.535,9
2024-03-08 15:14:00,2156,1.5348,1.535,1.535,1.535,1.53,23
2024-03-08 15:15:00,2100,1.5369,1.535,1.54,1.54,1.535,8
2024-03-08 15:16:00,1190,1.535,1.535,1.535,1.535,1.535,11
2024-03-08 15:17:00,2600,1.5342,1.535,1.5307,1.535,1.5307,16
2024-03-08 15:19:00,483,1.5302,1.53,1.53,1.5301,1.53,7
2024-03-08 15:20:00,7350,1.5346,1.535,1.531,1.535,1.531,4
2024-03-08 15:21:00,131,1.5301,1.5301,1.5301,1.5301,1.5301,3
2024-03-08 15:22:00,5302,1.5349,1.535,1.53,1.535,1.53,4
2024-03-08 15:24:00,12408,1.5301,1.535,1.53,1.535,1.53,46
2024-03-08 15:25:00,2000,1.5212,1.521,1.525,1.525,1.521,2
2024-03-08 15:26:00,13255,1.525,1.525,1.525,1.525,1.525,32
2024-03-08 15:27:00,1400,1.53,1.53,1.53,1.53,1.53,1
2024-03-08 15:28:00,31393,1.5304,1.53,1.54,1.54,1.53,44
2024-03-08 15:29:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-08 15:30:00,1151,1.5371,1.535,1.5399,1.54,1.535,5
2024-03-08 15:31:00,200,1.54,1.54,1.54,1.54,1.54,1
2024-03-08 15:32:00,8000,1.5324,1.532,1.535,1.535,1.532,2
2024-03-08 15:33:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-08 15:34:00,20100,1.54,1.54,1.545,1.545,1.54,22
2024-03-08 15:35:00,101,1.545,1.545,1.545,1.545,1.545,2
2024-03-08 15:36:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 15:37:00,5950,1.5458,1.55,1.545,1.55,1.545,8
2024-03-08 15:38:00,1708,1.545,1.545,1.545,1.55,1.54,9
2024-03-08 15:39:00,28525,1.5481,1.55,1.5499,1.55,1.542,12
2024-03-08 15:40:00,27782,1.5503,1.55,1.555,1.56,1.55,35
2024-03-08 15:41:00,9751,1.5577,1.56,1.555,1.56,1.555,24
2024-03-08 15:42:00,1800,1.5594,1.56,1.56,1.56,1.555,8
2024-03-08 15:43:00,2451,1.557,1.56,1.56,1.56,1.555,9
2024-03-08 15:44:00,1200,1.5552,1.56,1.555,1.56,1.555,3
2024-03-08 15:45:00,2633,1.5552,1.56,1.555,1.56,1.555,5
2024-03-08 15:46:00,1403,1.555,1.555,1.555,1.555,1.555,6
2024-03-08 15:47:00,300,1.56,1.56,1.56,1.56,1.56,2
2024-03-08 15:48:00,18028,1.5602,1.56,1.562,1.562,1.56,16
2024-03-08 15:50:00,1100,1.5686,1.565,1.57,1.57,1.565,6
2024-03-08 15:52:00,200,1.57,1.57,1.57,1.57,1.57,2
2024-03-08 15:53:00,6000,1.5685,1.5617,1.5699,1.5699,1.5617,2
2024-03-08 15:54:00,9438,1.57,1.57,1.57,1.57,1.57,26
2024-03-08 15:55:00,2966,1.5737,1.575,1.575,1.575,1.57,14
2024-03-08 15:57:00,233,1.575,1.575,1.575,1.575,1.575,2
2024-03-08 15:58:00,4220,1.5701,1.5701,1.5701,1.5701,1.5701,3
