t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,19387,2.4472,2.46,2.42,2.47,2.42,69
2023-05-09 13:31:00,7135,2.4409,2.435,2.44,2.445,2.435,19
2023-05-09 13:32:00,10430,2.4376,2.4488,2.43,2.4488,2.43,39
2023-05-09 13:33:00,22572,2.4248,2.43,2.4191,2.43,2.415,62
2023-05-09 13:34:00,16112,2.4115,2.41,2.42,2.42,2.405,51
2023-05-09 13:35:00,22700,2.4108,2.42,2.405,2.42,2.4,69
2023-05-09 13:36:00,5033,2.4013,2.41,2.399,2.41,2.395,30
2023-05-09 13:37:00,6380,2.3896,2.4,2.3859,2.4,2.385,38
2023-05-09 13:38:00,1845,2.3798,2.385,2.37,2.385,2.37,16
2023-05-09 13:39:00,76097,2.3575,2.375,2.355,2.375,2.35,177
2023-05-09 13:40:00,12200,2.3499,2.345,2.3592,2.3599,2.345,40
2023-05-09 13:41:00,11326,2.3596,2.355,2.355,2.3699,2.355,50
2023-05-09 13:42:00,10716,2.3651,2.365,2.365,2.3799,2.3601,30
2023-05-09 13:43:00,3554,2.3595,2.36,2.3552,2.36,2.3552,13
2023-05-09 13:44:00,13175,2.35,2.3582,2.3495,2.3582,2.3495,29
2023-05-09 13:45:00,3100,2.3514,2.35,2.3592,2.3599,2.35,17
2023-05-09 13:46:00,10703,2.3616,2.3593,2.365,2.37,2.3593,21
2023-05-09 13:47:00,3220,2.3694,2.3694,2.3694,2.3694,2.3694,2
2023-05-09 13:48:00,1500,2.365,2.365,2.365,2.365,2.365,2
2023-05-09 13:49:00,10990,2.3764,2.365,2.38,2.38,2.365,43
2023-05-09 13:50:00,2445,2.3789,2.375,2.3799,2.38,2.375,8
2023-05-09 13:51:00,1100,2.38,2.38,2.38,2.38,2.38,3
2023-05-09 13:52:00,2213,2.38,2.38,2.38,2.38,2.38,13
2023-05-09 13:53:00,11493,2.3813,2.385,2.38,2.385,2.38,12
2023-05-09 13:54:00,3625,2.3751,2.3714,2.375,2.38,2.3714,6
2023-05-09 13:55:00,725,2.38,2.3799,2.38,2.38,2.3799,3
2023-05-09 13:56:00,5544,2.38,2.38,2.38,2.38,2.38,29
2023-05-09 13:57:00,9251,2.3799,2.3795,2.38,2.38,2.377,21
2023-05-09 13:58:00,4422,2.38,2.38,2.38,2.38,2.38,16
2023-05-09 13:59:00,700,2.38,2.38,2.38,2.38,2.38,1
2023-05-09 14:00:00,171,2.3794,2.38,2.38,2.38,2.38,3
2023-05-09 14:02:00,1300,2.3754,2.375,2.3799,2.3799,2.375,3
2023-05-09 14:03:00,2340,2.378,2.38,2.3793,2.38,2.375,7
2023-05-09 14:04:00,474,2.3785,2.3785,2.3785,2.3785,2.3785,1
2023-05-09 14:05:00,2946,2.3789,2.375,2.379,2.38,2.375,9
2023-05-09 14:06:00,16717,2.3675,2.375,2.355,2.375,2.355,55
2023-05-09 14:07:00,12958,2.3595,2.355,2.365,2.365,2.355,70
2023-05-09 14:08:00,7042,2.3607,2.36,2.365,2.365,2.36,9
2023-05-09 14:09:00,6110,2.3583,2.36,2.355,2.36,2.35,25
2023-05-09 14:10:00,18287,2.3576,2.35,2.36,2.36,2.35,33
2023-05-09 14:11:00,7700,2.3572,2.3587,2.35,2.36,2.35,12
2023-05-09 14:12:00,17230,2.3495,2.355,2.35,2.355,2.34,44
2023-05-09 14:13:00,11264,2.3499,2.35,2.3473,2.35,2.3473,28
2023-05-09 14:14:00,7756,2.3487,2.345,2.35,2.35,2.345,40
2023-05-09 14:15:00,38578,2.3412,2.35,2.3425,2.35,2.335,89
2023-05-09 14:16:00,4570,2.3425,2.34,2.345,2.345,2.34,18
2023-05-09 14:17:00,23525,2.3432,2.345,2.3301,2.35,2.3301,67
2023-05-09 14:18:00,25008,2.3365,2.3373,2.334,2.34,2.33,63
2023-05-09 14:19:00,24109,2.3362,2.335,2.335,2.345,2.33,77
2023-05-09 14:20:00,12723,2.3359,2.3394,2.335,2.34,2.33,46
2023-05-09 14:21:00,35140,2.3349,2.335,2.3301,2.3392,2.33,65
2023-05-09 14:22:00,12801,2.3344,2.335,2.335,2.3399,2.33,34
2023-05-09 14:23:00,14068,2.3362,2.3301,2.335,2.34,2.33,59
2023-05-09 14:24:00,14150,2.3373,2.3301,2.335,2.339,2.3301,17
2023-05-09 14:25:00,5901,2.3369,2.33,2.335,2.34,2.33,38
2023-05-09 14:26:00,12108,2.3398,2.33,2.34,2.345,2.33,46
2023-05-09 14:27:00,19511,2.3417,2.34,2.345,2.345,2.34,61
2023-05-09 14:28:00,1610,2.3439,2.345,2.345,2.345,2.3432,8
2023-05-09 14:29:00,9678,2.3505,2.35,2.355,2.355,2.3495,40
2023-05-09 14:30:00,1638,2.3505,2.35,2.355,2.355,2.35,7
2023-05-09 14:31:00,12580,2.3503,2.35,2.35,2.3547,2.34,35
2023-05-09 14:32:00,11945,2.3499,2.35,2.355,2.355,2.345,41
2023-05-09 14:33:00,7875,2.3502,2.355,2.3502,2.355,2.35,19
2023-05-09 14:34:00,6931,2.3501,2.35,2.35,2.355,2.35,33
2023-05-09 14:35:00,5040,2.3501,2.3499,2.3499,2.355,2.3499,17
2023-05-09 14:36:00,8988,2.3503,2.35,2.35,2.355,2.3499,33
2023-05-09 14:37:00,12830,2.3578,2.355,2.36,2.36,2.355,38
2023-05-09 14:38:00,3140,2.36,2.36,2.36,2.36,2.36,11
2023-05-09 14:39:00,24397,2.3622,2.365,2.365,2.365,2.355,71
2023-05-09 14:40:00,2809,2.3685,2.37,2.365,2.37,2.365,31
2023-05-09 14:41:00,218,2.3646,2.365,2.365,2.365,2.365,2
2023-05-09 14:42:00,1580,2.3663,2.365,2.37,2.37,2.365,5
2023-05-09 14:43:00,400,2.365,2.365,2.365,2.365,2.365,4
2023-05-09 14:44:00,2443,2.3618,2.3611,2.365,2.365,2.3611,6
2023-05-09 14:45:00,800,2.3663,2.365,2.365,2.37,2.365,6
2023-05-09 14:46:00,826,2.3664,2.365,2.365,2.37,2.365,10
2023-05-09 14:47:00,700,2.365,2.365,2.365,2.365,2.365,5
2023-05-09 14:48:00,1100,2.365,2.365,2.365,2.365,2.365,4
2023-05-09 14:49:00,3612,2.3673,2.365,2.365,2.3686,2.365,9
2023-05-09 14:50:00,5908,2.3617,2.365,2.365,2.37,2.361,8
2023-05-09 14:51:00,2313,2.3656,2.365,2.3692,2.37,2.365,7
2023-05-09 14:52:00,200,2.365,2.365,2.365,2.365,2.365,2
2023-05-09 14:53:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-05-09 14:54:00,100,2.365,2.365,2.365,2.365,2.365,1
2023-05-09 14:55:00,4910,2.3676,2.365,2.365,2.37,2.365,15
2023-05-09 14:56:00,110,2.365,2.365,2.365,2.365,2.365,2
2023-05-09 14:57:00,505,2.365,2.365,2.365,2.365,2.365,5
2023-05-09 15:00:00,650,2.363,2.365,2.36,2.365,2.36,6
2023-05-09 15:01:00,112,2.3645,2.365,2.365,2.365,2.365,2
2023-05-09 15:02:00,3502,2.3642,2.37,2.365,2.37,2.3611,8
2023-05-09 15:03:00,1601,2.3665,2.3689,2.365,2.37,2.365,9
2023-05-09 15:04:00,201,2.365,2.365,2.365,2.365,2.365,2
2023-05-09 15:05:00,1078,2.3646,2.365,2.365,2.365,2.365,5
2023-05-09 15:06:00,19314,2.3599,2.365,2.355,2.365,2.35,61
2023-05-09 15:07:00,107,2.355,2.355,2.355,2.355,2.355,2
2023-05-09 15:08:00,1618,2.355,2.355,2.355,2.355,2.355,5
2023-05-09 15:09:00,34781,2.3504,2.355,2.3493,2.355,2.345,106
2023-05-09 15:10:00,600,2.3479,2.3492,2.35,2.35,2.345,4
2023-05-09 15:11:00,500,2.3471,2.35,2.3452,2.35,2.3452,3
2023-05-09 15:13:00,10786,2.3478,2.3419,2.3499,2.3499,2.3419,2
2023-05-09 15:14:00,2520,2.3499,2.35,2.35,2.35,2.3474,3
2023-05-09 15:15:00,3005,2.3401,2.3401,2.3401,2.3401,2.3401,3
2023-05-09 15:16:00,110,2.345,2.345,2.345,2.345,2.345,4
2023-05-09 15:18:00,1214,2.3495,2.345,2.3499,2.35,2.345,5
2023-05-09 15:19:00,12109,2.3485,2.345,2.345,2.3499,2.34,9
2023-05-09 15:20:00,4157,2.3467,2.345,2.34,2.3499,2.34,10
2023-05-09 15:21:00,25066,2.3494,2.34,2.35,2.35,2.34,95
2023-05-09 15:23:00,3020,2.3477,2.345,2.349,2.349,2.345,3
2023-05-09 15:24:00,4300,2.3447,2.3462,2.345,2.3462,2.34,4
2023-05-09 15:25:00,5100,2.3413,2.3411,2.35,2.35,2.3411,2
2023-05-09 15:26:00,2407,2.3489,2.3499,2.34,2.35,2.34,5
2023-05-09 15:27:00,1160,2.35,2.35,2.35,2.35,2.35,6
2023-05-09 15:28:00,2800,2.3495,2.3496,2.345,2.35,2.345,3
2023-05-09 15:29:00,5744,2.3502,2.35,2.35,2.355,2.345,27
2023-05-09 15:30:00,19230,2.3407,2.34,2.348,2.3499,2.34,5
2023-05-09 15:31:00,1352,2.35,2.3499,2.35,2.35,2.3499,5
2023-05-09 15:34:00,1002,2.3481,2.3481,2.3481,2.3481,2.3481,3
2023-05-09 15:35:00,11236,2.3547,2.35,2.365,2.365,2.35,50
2023-05-09 15:37:00,656,2.3662,2.37,2.365,2.37,2.365,3
2023-05-09 15:38:00,1000,2.3699,2.3699,2.3699,2.3699,2.3699,1
2023-05-09 15:39:00,17235,2.3701,2.37,2.37,2.375,2.37,61
2023-05-09 15:40:00,2871,2.3702,2.37,2.375,2.375,2.37,16
2023-05-09 15:41:00,3220,2.371,2.3709,2.375,2.375,2.3709,6
2023-05-09 15:42:00,3193,2.3703,2.37,2.375,2.375,2.37,13
2023-05-09 15:43:00,10724,2.3706,2.37,2.375,2.3797,2.37,40
2023-05-09 15:44:00,14067,2.3697,2.37,2.37,2.375,2.365,58
2023-05-09 15:45:00,2631,2.3704,2.37,2.375,2.375,2.37,6
2023-05-09 15:46:00,2829,2.3761,2.37,2.3786,2.3786,2.37,4
2023-05-09 15:47:00,3544,2.3794,2.37,2.38,2.38,2.37,22
2023-05-09 15:48:00,1833,2.3827,2.38,2.385,2.385,2.38,4
2023-05-09 15:49:00,2144,2.3835,2.38,2.385,2.385,2.38,7
2023-05-09 15:50:00,3422,2.38,2.38,2.385,2.385,2.375,14
2023-05-09 15:51:00,473,2.3807,2.38,2.38,2.38,2.38,3
2023-05-09 15:52:00,1088,2.38,2.38,2.38,2.38,2.38,10
2023-05-09 15:53:00,6609,2.3702,2.375,2.3701,2.375,2.3701,3
2023-05-09 15:54:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-05-09 15:55:00,11249,2.3757,2.38,2.375,2.385,2.37,62
2023-05-09 15:57:00,517,2.37,2.37,2.37,2.37,2.37,1
2023-05-09 15:58:00,9311,2.3698,2.37,2.365,2.37,2.365,52
2023-05-09 15:59:00,2600,2.37,2.37,2.37,2.37,2.37,11
2023-05-09 16:00:00,3900,2.3695,2.3682,2.37,2.37,2.3682,19
2023-05-09 16:02:00,12818,2.3694,2.37,2.36,2.375,2.36,61
2023-05-09 16:03:00,3814,2.3651,2.365,2.365,2.37,2.365,19
2023-05-09 16:04:00,9382,2.3663,2.365,2.3639,2.37,2.3639,17
2023-05-09 16:05:00,750,2.3689,2.3688,2.3688,2.3688,2.3688,3
2023-05-09 16:06:00,4600,2.3691,2.37,2.368,2.37,2.368,17
2023-05-09 16:07:00,2210,2.37,2.37,2.37,2.37,2.37,9
2023-05-09 16:09:00,1726,2.3667,2.37,2.365,2.37,2.365,7
2023-05-09 16:10:00,100,2.3666,2.3666,2.3666,2.3666,2.3666,1
2023-05-09 16:11:00,16938,2.3705,2.37,2.375,2.38,2.37,61
2023-05-09 16:12:00,600,2.38,2.38,2.38,2.38,2.38,6
2023-05-09 16:13:00,650,2.3791,2.38,2.38,2.38,2.3761,6
2023-05-09 16:15:00,17913,2.3795,2.38,2.38,2.38,2.3773,54
2023-05-09 16:16:00,791,2.38,2.38,2.38,2.38,2.38,2
2023-05-09 16:17:00,1300,2.3846,2.385,2.38,2.385,2.38,3
2023-05-09 16:18:00,586,2.38,2.38,2.38,2.38,2.38,3
2023-05-09 16:19:00,20142,2.38,2.38,2.38,2.3827,2.38,55
2023-05-09 16:20:00,5727,2.3886,2.38,2.3898,2.3898,2.38,5
2023-05-09 16:21:00,1626,2.385,2.385,2.385,2.385,2.385,4
2023-05-09 16:22:00,1374,2.3874,2.3896,2.385,2.3899,2.385,4
2023-05-09 16:23:00,1500,2.3847,2.38,2.385,2.385,2.38,4
2023-05-09 16:24:00,625,2.385,2.385,2.385,2.385,2.385,2
2023-05-09 16:27:00,306,2.385,2.385,2.385,2.385,2.385,6
2023-05-09 16:29:00,2976,2.3849,2.385,2.385,2.385,2.385,12
2023-05-09 16:30:00,4914,2.3854,2.39,2.385,2.39,2.385,23
2023-05-09 16:32:00,200,2.39,2.39,2.39,2.39,2.39,2
2023-05-09 16:33:00,1204,2.3896,2.385,2.39,2.39,2.385,5
2023-05-09 16:34:00,3000,2.3894,2.3899,2.3893,2.39,2.3857,7
2023-05-09 16:35:00,7197,2.3895,2.39,2.3901,2.3901,2.3866,40
2023-05-09 16:36:00,16104,2.3891,2.39,2.385,2.39,2.38,36
2023-05-09 16:37:00,3000,2.3892,2.3888,2.3899,2.3899,2.3888,2
2023-05-09 16:41:00,265,2.38,2.38,2.38,2.38,2.38,1
2023-05-09 16:42:00,175,2.3895,2.3895,2.3895,2.3895,2.3895,1
2023-05-09 16:43:00,850,2.3844,2.385,2.38,2.385,2.38,2
2023-05-09 16:44:00,12836,2.3885,2.38,2.395,2.395,2.38,55
2023-05-09 16:45:00,1925,2.3939,2.395,2.395,2.395,2.39,8
2023-05-09 16:46:00,1836,2.3905,2.39,2.39,2.395,2.39,8
2023-05-09 16:47:00,300,2.39,2.39,2.39,2.39,2.39,2
2023-05-09 16:48:00,169,2.39,2.39,2.39,2.39,2.39,3
2023-05-09 16:50:00,7285,2.3946,2.39,2.39,2.4,2.39,26
2023-05-09 16:51:00,5471,2.3908,2.395,2.385,2.395,2.385,29
2023-05-09 16:52:00,200,2.385,2.385,2.385,2.385,2.385,2
2023-05-09 16:54:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-05-09 16:57:00,3200,2.3815,2.3815,2.3815,2.3815,2.3815,1
2023-05-09 17:00:00,5182,2.3898,2.3892,2.3896,2.39,2.385,29
2023-05-09 17:01:00,10406,2.3936,2.39,2.3998,2.4,2.39,61
2023-05-09 17:02:00,1100,2.3998,2.3992,2.3997,2.4,2.3992,5
2023-05-09 17:03:00,1407,2.4,2.395,2.4,2.405,2.395,21
2023-05-09 17:04:00,4250,2.4094,2.405,2.405,2.4096,2.405,3
2023-05-09 17:05:00,3300,2.4011,2.405,2.405,2.405,2.4,4
2023-05-09 17:06:00,400,2.405,2.405,2.405,2.405,2.405,3
2023-05-09 17:07:00,2210,2.4012,2.405,2.405,2.405,2.4008,4
2023-05-09 17:09:00,1986,2.4073,2.41,2.405,2.41,2.405,12
2023-05-09 17:10:00,1228,2.41,2.4099,2.41,2.41,2.4099,10
2023-05-09 17:11:00,21424,2.4099,2.41,2.405,2.41,2.405,65
2023-05-09 17:12:00,560,2.4045,2.405,2.405,2.405,2.405,3
2023-05-09 17:13:00,1010,2.4099,2.41,2.41,2.41,2.41,2
2023-05-09 17:14:00,1928,2.4015,2.4,2.405,2.405,2.4,13
2023-05-09 17:15:00,7930,2.3992,2.4,2.395,2.4,2.395,27
2023-05-09 17:17:00,500,2.394,2.395,2.39,2.3974,2.39,3
