t,v,vw,o,c,h,l,n
2024-01-12 12:08:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-01-12 12:09:00,130,1.49,1.49,1.49,1.49,1.49,2
2024-01-12 12:31:00,130,1.5177,1.52,1.52,1.52,1.52,2
2024-01-12 12:45:00,1000,1.52,1.52,1.52,1.52,1.52,1
2024-01-12 12:47:00,2060,1.4997,1.5,1.5,1.5,1.5,3
2024-01-12 13:00:00,13800,1.5083,1.48,1.52,1.54,1.48,5
2024-01-12 13:23:00,5000,1.5199,1.5199,1.5199,1.5199,1.5199,1
2024-01-12 13:25:00,5000,1.51,1.51,1.51,1.51,1.51,1
2024-01-12 13:36:00,800,1.5171,1.51,1.52,1.52,1.51,4
2024-01-12 13:37:00,500,1.5198,1.5198,1.5198,1.5198,1.5198,1
2024-01-12 13:38:00,5000,1.52,1.52,1.52,1.52,1.52,1
2024-01-12 13:48:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-01-12 13:51:00,300,1.52,1.52,1.52,1.52,1.52,1
2024-01-12 14:02:00,5295,1.52,1.52,1.52,1.52,1.52,3
2024-01-12 14:07:00,705,1.53,1.53,1.53,1.53,1.53,1
2024-01-12 14:30:00,54227,1.5387,1.52,1.5401,1.5501,1.51,104
2024-01-12 14:31:00,18070,1.5556,1.55,1.555,1.5597,1.55,17
2024-01-12 14:32:00,32834,1.5802,1.56,1.59,1.592,1.56,82
2024-01-12 14:33:00,25190,1.5961,1.59,1.59,1.6,1.5885,54
2024-01-12 14:34:00,9311,1.5814,1.5895,1.5801,1.5895,1.58,6
2024-01-12 14:35:00,8007,1.5801,1.5801,1.5801,1.5801,1.5801,3
2024-01-12 14:36:00,6439,1.59,1.59,1.59,1.59,1.59,14
2024-01-12 14:37:00,24440,1.5906,1.6,1.59,1.6,1.59,35
2024-01-12 14:38:00,26182,1.5903,1.5901,1.5901,1.6,1.59,9
2024-01-12 14:39:00,11358,1.5901,1.591,1.5862,1.591,1.5862,26
2024-01-12 14:40:00,69979,1.58,1.585,1.57,1.5877,1.57,103
2024-01-12 14:41:00,1500,1.5701,1.5701,1.5701,1.5701,1.5701,1
2024-01-12 14:42:00,25428,1.5859,1.58,1.59,1.59,1.58,31
2024-01-12 14:43:00,4540,1.5814,1.58,1.585,1.585,1.58,7
2024-01-12 14:44:00,19100,1.5807,1.5886,1.5805,1.59,1.5801,5
2024-01-12 14:45:00,6591,1.5814,1.59,1.58,1.59,1.579,25
2024-01-12 14:46:00,5575,1.5854,1.585,1.585,1.59,1.585,18
2024-01-12 14:47:00,6406,1.5817,1.58,1.5886,1.5886,1.58,4
2024-01-12 14:48:00,4100,1.586,1.59,1.585,1.59,1.585,9
2024-01-12 14:49:00,2563,1.5866,1.59,1.5815,1.59,1.5815,4
2024-01-12 14:50:00,36494,1.58,1.5851,1.58,1.5851,1.58,49
2024-01-12 14:51:00,66111,1.58,1.58,1.575,1.5812,1.575,67
2024-01-12 14:53:00,88589,1.5701,1.57,1.57,1.5782,1.57,119
2024-01-12 14:54:00,6287,1.57,1.57,1.57,1.57,1.57,7
2024-01-12 14:55:00,27221,1.5697,1.57,1.575,1.575,1.56,38
2024-01-12 14:56:00,3907,1.5767,1.575,1.575,1.5785,1.57,6
2024-01-12 14:57:00,23690,1.5725,1.57,1.58,1.58,1.5691,37
2024-01-12 14:58:00,101,1.5713,1.5713,1.5713,1.5713,1.5713,2
2024-01-12 14:59:00,16714,1.57,1.57,1.5699,1.57,1.5699,13
2024-01-12 15:00:00,8050,1.57,1.57,1.57,1.57,1.57,7
2024-01-12 15:02:00,34180,1.57,1.57,1.57,1.575,1.569,63
2024-01-12 15:03:00,18090,1.5695,1.56,1.5701,1.5701,1.56,25
2024-01-12 15:04:00,4606,1.5701,1.57,1.57,1.5747,1.57,10
2024-01-12 15:05:00,200,1.57,1.57,1.57,1.57,1.57,1
2024-01-12 15:06:00,15283,1.5788,1.58,1.5757,1.58,1.5757,35
2024-01-12 15:07:00,10410,1.5809,1.575,1.5827,1.5827,1.575,14
2024-01-12 15:08:00,6500,1.5812,1.585,1.5801,1.585,1.5801,4
2024-01-12 15:10:00,192,1.585,1.585,1.585,1.585,1.585,2
2024-01-12 15:11:00,4869,1.5801,1.58,1.58,1.58,1.58,14
2024-01-12 15:12:00,4000,1.586,1.58,1.588,1.588,1.58,2
2024-01-12 15:13:00,6000,1.5809,1.585,1.5801,1.585,1.5801,4
2024-01-12 15:15:00,4146,1.5834,1.585,1.5897,1.5897,1.58,8
2024-01-12 15:16:00,4700,1.5849,1.585,1.58,1.585,1.58,16
2024-01-12 15:17:00,780,1.5856,1.585,1.585,1.5897,1.585,5
2024-01-12 15:18:00,2389,1.58,1.58,1.58,1.58,1.58,11
2024-01-12 15:19:00,1614,1.575,1.575,1.575,1.575,1.575,4
2024-01-12 15:21:00,2102,1.5748,1.575,1.57,1.575,1.57,8
2024-01-12 15:22:00,121,1.5708,1.57,1.57,1.57,1.57,3
2024-01-12 15:23:00,1231,1.57,1.57,1.57,1.57,1.57,5
2024-01-12 15:24:00,4233,1.5739,1.5701,1.58,1.58,1.5701,5
2024-01-12 15:25:00,200,1.5701,1.5701,1.57,1.5701,1.57,2
2024-01-12 15:26:00,5326,1.57,1.57,1.57,1.57,1.57,16
2024-01-12 15:30:00,1896,1.5649,1.564,1.5699,1.5699,1.564,3
2024-01-12 15:32:00,130,1.5691,1.5698,1.5698,1.5698,1.5698,4
2024-01-12 15:33:00,1002,1.5615,1.5615,1.5615,1.5615,1.5615,2
2024-01-12 15:34:00,1501,1.57,1.57,1.57,1.57,1.57,4
2024-01-12 15:35:00,2351,1.5605,1.565,1.565,1.565,1.56,7
2024-01-12 15:36:00,1300,1.56,1.56,1.56,1.56,1.56,13
2024-01-12 15:37:00,1901,1.5568,1.55,1.5586,1.5586,1.55,4
2024-01-12 15:38:00,500,1.551,1.55,1.555,1.555,1.55,2
2024-01-12 15:39:00,9570,1.5505,1.551,1.55,1.5522,1.55,33
2024-01-12 15:41:00,7900,1.5432,1.545,1.5499,1.55,1.54,13
2024-01-12 15:43:00,2489,1.5404,1.54,1.54,1.545,1.54,9
2024-01-12 15:44:00,38840,1.5351,1.54,1.54,1.54,1.5301,35
2024-01-12 15:45:00,10505,1.5321,1.5301,1.5315,1.535,1.5301,18
2024-01-12 15:46:00,1900,1.5358,1.535,1.5399,1.5399,1.535,3
2024-01-12 15:47:00,2800,1.5318,1.535,1.53,1.535,1.53,9
2024-01-12 15:48:00,100,1.535,1.535,1.535,1.535,1.535,1
2024-01-12 15:50:00,108,1.535,1.535,1.535,1.535,1.535,1
2024-01-12 15:51:00,301,1.5313,1.53,1.534,1.534,1.53,3
2024-01-12 15:52:00,773,1.5314,1.53,1.54,1.54,1.53,3
2024-01-12 15:55:00,456,1.5388,1.5399,1.535,1.5399,1.535,2
2024-01-12 15:58:00,613,1.5358,1.54,1.535,1.54,1.535,4
2024-01-12 15:59:00,101,1.5399,1.54,1.54,1.54,1.54,2
2024-01-12 16:00:00,102,1.5301,1.53,1.53,1.53,1.53,3
2024-01-12 16:01:00,2010,1.5368,1.535,1.535,1.54,1.535,8
2024-01-12 16:02:00,250,1.5374,1.5374,1.5374,1.5374,1.5374,1
2024-01-12 16:03:00,16788,1.5407,1.54,1.545,1.55,1.54,46
2024-01-12 16:04:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-01-12 16:05:00,400,1.545,1.545,1.545,1.545,1.545,4
2024-01-12 16:06:00,200,1.545,1.545,1.545,1.545,1.545,2
2024-01-12 16:07:00,200,1.5475,1.55,1.545,1.55,1.545,2
2024-01-12 16:08:00,1000,1.55,1.55,1.55,1.55,1.55,2
2024-01-12 16:09:00,698,1.5504,1.55,1.55,1.55,1.55,9
2024-01-12 16:10:00,13658,1.5501,1.55,1.55,1.555,1.545,36
2024-01-12 16:11:00,1000,1.5499,1.5499,1.5499,1.5499,1.5499,1
2024-01-12 16:12:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-01-12 16:13:00,300,1.54,1.54,1.54,1.54,1.54,1
2024-01-12 16:14:00,200,1.545,1.545,1.545,1.545,1.545,2
2024-01-12 16:15:00,120,1.5408,1.54,1.54,1.54,1.54,2
2024-01-12 16:16:00,1101,1.5445,1.545,1.54,1.545,1.54,3
2024-01-12 16:17:00,300,1.5467,1.545,1.55,1.55,1.545,2
2024-01-12 16:18:00,180,1.55,1.55,1.55,1.55,1.55,1
2024-01-12 16:21:00,976,1.5499,1.55,1.5499,1.55,1.5499,3
2024-01-12 16:25:00,12690,1.55,1.5425,1.56,1.56,1.5425,31
2024-01-12 16:26:00,280,1.5541,1.5514,1.56,1.56,1.5514,3
2024-01-12 16:27:00,200,1.5595,1.559,1.56,1.56,1.559,2
2024-01-12 16:28:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-01-12 16:29:00,813,1.5592,1.5591,1.5591,1.5591,1.5591,2
2024-01-12 16:31:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-01-12 16:32:00,378,1.5566,1.56,1.55,1.56,1.55,5
2024-01-12 16:33:00,200,1.555,1.555,1.555,1.555,1.555,2
2024-01-12 16:36:00,1950,1.559,1.5584,1.555,1.56,1.555,9
2024-01-12 16:37:00,1563,1.551,1.55,1.55,1.555,1.55,17
2024-01-12 16:38:00,5566,1.5486,1.55,1.5418,1.55,1.54,35
2024-01-12 16:42:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-01-12 16:44:00,940,1.5481,1.5499,1.545,1.5499,1.545,3
2024-01-12 16:45:00,100,1.545,1.545,1.545,1.545,1.545,1
2024-01-12 16:46:00,5100,1.5498,1.5499,1.545,1.5499,1.545,2
2024-01-12 16:48:00,19388,1.5477,1.55,1.5499,1.55,1.54,7
2024-01-12 16:51:00,2500,1.544,1.545,1.54,1.545,1.54,8
2024-01-12 16:52:00,10000,1.5404,1.5401,1.545,1.545,1.54,10
2024-01-12 16:53:00,17600,1.5434,1.545,1.545,1.5479,1.54,27
2024-01-12 16:54:00,200,1.545,1.545,1.545,1.545,1.545,1
2024-01-12 16:55:00,345,1.5443,1.545,1.545,1.545,1.545,4
2024-01-12 16:56:00,720,1.5401,1.54,1.54,1.54,1.54,2
2024-01-12 16:57:00,600,1.5417,1.54,1.545,1.545,1.54,4
2024-01-12 17:00:00,1103,1.5414,1.545,1.545,1.545,1.54,10
2024-01-12 17:01:00,9424,1.54,1.54,1.54,1.54,1.54,27
2024-01-12 17:02:00,300,1.5367,1.535,1.535,1.535,1.535,3
2024-01-12 17:03:00,200,1.535,1.535,1.535,1.535,1.535,1
2024-01-12 17:05:00,100,1.535,1.535,1.535,1.535,1.535,1
2024-01-12 17:06:00,700,1.54,1.54,1.54,1.54,1.54,3
2024-01-12 17:07:00,400,1.5303,1.53,1.53,1.53,1.53,2
2024-01-12 17:08:00,1100,1.5395,1.535,1.5399,1.5399,1.535,2
2024-01-12 17:10:00,992,1.5379,1.535,1.54,1.54,1.53,6
2024-01-12 17:11:00,2879,1.531,1.5308,1.535,1.535,1.5308,3
2024-01-12 17:13:00,200,1.5326,1.5352,1.53,1.5352,1.53,2
