t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,400,2.22,2.22,2.22,2.22,2.22,1
2023-05-17 12:49:00,1694,2.24,2.24,2.24,2.24,2.24,1
2023-05-17 12:54:00,500,2.24,2.24,2.24,2.24,2.24,1
2023-05-17 13:30:00,51584,2.22,2.22,2.22,2.22,2.22,27
2023-05-17 13:31:00,2768,2.2072,2.21,2.205,2.21,2.205,21
2023-05-17 13:32:00,30453,2.2002,2.205,2.2,2.205,2.2,25
2023-05-17 13:33:00,8103,2.1858,2.2,2.1891,2.2,2.18,26
2023-05-17 13:34:00,10181,2.1878,2.1899,2.18,2.1899,2.18,11
2023-05-17 13:35:00,100,2.194,2.194,2.194,2.194,2.194,1
2023-05-17 13:36:00,5734,2.1899,2.19,2.19,2.19,2.185,27
2023-05-17 13:37:00,11960,2.1901,2.1901,2.19,2.1901,2.19,16
2023-05-17 13:38:00,5522,2.1882,2.19,2.185,2.19,2.185,18
2023-05-17 13:40:00,400,2.1886,2.185,2.19,2.19,2.185,3
2023-05-17 13:41:00,1000,2.1854,2.185,2.1892,2.1892,2.185,2
2023-05-17 13:42:00,710,2.1854,2.1881,2.185,2.1881,2.185,3
2023-05-17 13:43:00,865,2.185,2.185,2.185,2.185,2.185,7
2023-05-17 13:44:00,27536,2.1794,2.185,2.175,2.185,2.17,94
2023-05-17 13:45:00,10606,2.1799,2.175,2.18,2.18,2.175,25
2023-05-17 13:46:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-17 13:47:00,3001,2.1882,2.19,2.185,2.19,2.1804,11
2023-05-17 13:48:00,1200,2.1855,2.185,2.185,2.1861,2.185,4
2023-05-17 13:49:00,1604,2.1881,2.185,2.19,2.19,2.185,7
2023-05-17 13:50:00,1300,2.1888,2.19,2.185,2.19,2.185,10
2023-05-17 13:51:00,1800,2.1858,2.185,2.185,2.19,2.185,3
2023-05-17 13:52:00,300,2.185,2.185,2.185,2.185,2.185,3
2023-05-17 13:53:00,2700,2.19,2.19,2.19,2.19,2.19,2
2023-05-17 13:54:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-17 13:55:00,6336,2.1855,2.1889,2.185,2.1889,2.185,5
2023-05-17 13:56:00,601,2.1842,2.185,2.185,2.185,2.18,4
2023-05-17 13:57:00,501,2.185,2.185,2.185,2.185,2.185,4
2023-05-17 13:58:00,200,2.185,2.185,2.185,2.185,2.185,1
2023-05-17 13:59:00,6850,2.1849,2.185,2.185,2.185,2.185,16
2023-05-17 14:00:00,2800,2.1882,2.185,2.185,2.19,2.185,23
2023-05-17 14:01:00,4501,2.19,2.19,2.19,2.19,2.19,4
2023-05-17 14:02:00,1840,2.19,2.19,2.19,2.19,2.19,3
2023-05-17 14:03:00,2900,2.19,2.19,2.19,2.19,2.19,7
2023-05-17 14:04:00,6900,2.1825,2.1814,2.185,2.19,2.1814,8
2023-05-17 14:05:00,3101,2.1871,2.185,2.185,2.19,2.185,21
2023-05-17 14:07:00,33354,2.19,2.189,2.185,2.195,2.185,93
2023-05-17 14:08:00,300,2.185,2.185,2.185,2.185,2.185,2
2023-05-17 14:09:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-17 14:10:00,811,2.185,2.185,2.185,2.185,2.185,7
2023-05-17 14:11:00,455,2.185,2.185,2.185,2.185,2.185,6
2023-05-17 14:12:00,3561,2.1875,2.1885,2.185,2.1885,2.185,8
2023-05-17 14:13:00,2429,2.1816,2.185,2.185,2.185,2.18,10
2023-05-17 14:14:00,128,2.18,2.18,2.18,2.18,2.18,2
2023-05-17 14:15:00,8572,2.1824,2.185,2.18,2.1899,2.18,25
2023-05-17 14:16:00,150,2.1761,2.175,2.175,2.175,2.175,2
2023-05-17 14:17:00,1105,2.1723,2.1723,2.1725,2.1725,2.1723,4
2023-05-17 14:18:00,700,2.1765,2.18,2.178,2.18,2.17,6
2023-05-17 14:20:00,318,2.1763,2.1725,2.1779,2.1779,2.1725,3
2023-05-17 14:21:00,201,2.175,2.175,2.175,2.175,2.175,3
2023-05-17 14:22:00,350,2.1743,2.175,2.175,2.175,2.1725,4
2023-05-17 14:23:00,3400,2.178,2.175,2.175,2.1789,2.175,7
2023-05-17 14:24:00,1900,2.1778,2.1787,2.175,2.1787,2.175,6
2023-05-17 14:25:00,600,2.175,2.175,2.175,2.175,2.175,6
2023-05-17 14:26:00,17415,2.1799,2.175,2.185,2.185,2.175,47
2023-05-17 14:27:00,11328,2.1796,2.18,2.175,2.18,2.175,26
2023-05-17 14:28:00,20516,2.1801,2.175,2.19,2.19,2.175,31
2023-05-17 14:29:00,937,2.1913,2.1889,2.195,2.195,2.1889,12
2023-05-17 14:30:00,600,2.195,2.195,2.195,2.195,2.195,2
2023-05-17 14:31:00,31152,2.1902,2.195,2.185,2.195,2.185,64
2023-05-17 14:32:00,4300,2.1889,2.1888,2.19,2.19,2.185,7
2023-05-17 14:33:00,200,2.185,2.185,2.185,2.185,2.185,2
2023-05-17 14:34:00,600,2.1842,2.185,2.185,2.185,2.18,6
2023-05-17 14:35:00,46892,2.1899,2.1872,2.19,2.195,2.185,83
2023-05-17 14:36:00,900,2.185,2.185,2.185,2.185,2.185,4
2023-05-17 14:37:00,3718,2.1842,2.185,2.1816,2.1858,2.1816,13
2023-05-17 14:38:00,2510,2.186,2.1899,2.185,2.1899,2.185,3
2023-05-17 14:39:00,345,2.1893,2.19,2.19,2.19,2.19,2
2023-05-17 14:41:00,129,2.1839,2.185,2.185,2.185,2.185,2
2023-05-17 14:44:00,160,2.19,2.19,2.19,2.19,2.19,2
2023-05-17 14:45:00,2284,2.1899,2.1899,2.1899,2.1899,2.1899,2
2023-05-17 14:48:00,9765,2.18,2.18,2.18,2.18,2.18,38
2023-05-17 14:49:00,713,2.177,2.1784,2.175,2.1784,2.175,5
2023-05-17 14:50:00,20420,2.1799,2.175,2.18,2.1853,2.175,48
2023-05-17 14:51:00,2582,2.1832,2.18,2.18,2.1899,2.18,7
2023-05-17 14:52:00,1212,2.1821,2.18,2.1826,2.1826,2.18,3
2023-05-17 14:53:00,9834,2.1798,2.18,2.1771,2.18,2.175,30
2023-05-17 14:54:00,1500,2.1758,2.175,2.175,2.1772,2.175,5
2023-05-17 14:55:00,1600,2.1748,2.175,2.175,2.175,2.1725,16
2023-05-17 14:56:00,300,2.175,2.175,2.175,2.175,2.175,3
2023-05-17 14:57:00,104303,2.1886,2.175,2.19,2.19,2.175,206
2023-05-17 14:58:00,74535,2.1892,2.19,2.18,2.19,2.18,515
2023-05-17 14:59:00,17400,2.18,2.18,2.175,2.185,2.175,42
2023-05-17 15:00:00,1468,2.1783,2.1778,2.18,2.18,2.1778,3
2023-05-17 15:01:00,3449,2.1799,2.18,2.18,2.18,2.1794,12
2023-05-17 15:02:00,254,2.1781,2.1781,2.1781,2.1781,2.1781,4
2023-05-17 15:04:00,3200,2.1794,2.17,2.18,2.18,2.17,5
2023-05-17 15:05:00,12222,2.1793,2.1792,2.18,2.18,2.17,39
2023-05-17 15:06:00,4100,2.18,2.18,2.18,2.18,2.18,18
2023-05-17 15:07:00,36491,2.18,2.18,2.18,2.18,2.18,280
2023-05-17 15:08:00,1000,2.1789,2.1789,2.1789,2.1789,2.1789,1
2023-05-17 15:09:00,59935,2.17,2.175,2.165,2.175,2.16,118
2023-05-17 15:10:00,100,2.1625,2.1625,2.1625,2.1625,2.1625,1
2023-05-17 15:11:00,1059,2.1648,2.165,2.1699,2.1699,2.16,5
2023-05-17 15:12:00,1401,2.1662,2.165,2.1625,2.1699,2.1625,9
2023-05-17 15:13:00,3600,2.1685,2.17,2.165,2.17,2.165,3
2023-05-17 15:14:00,2999,2.1632,2.1625,2.1607,2.165,2.1607,5
2023-05-17 15:15:00,4301,2.1611,2.1613,2.165,2.165,2.16,5
2023-05-17 15:16:00,301,2.165,2.165,2.165,2.165,2.165,4
2023-05-17 15:17:00,4097,2.1677,2.16,2.165,2.17,2.16,15
2023-05-17 15:18:00,304,2.165,2.165,2.165,2.165,2.165,5
2023-05-17 15:19:00,305,2.165,2.165,2.165,2.165,2.165,3
2023-05-17 15:20:00,2037,2.1689,2.165,2.17,2.17,2.165,11
2023-05-17 15:21:00,1600,2.1696,2.17,2.17,2.17,2.1688,5
2023-05-17 15:22:00,24634,2.1728,2.17,2.18,2.18,2.17,52
2023-05-17 15:23:00,300,2.1774,2.18,2.18,2.18,2.18,3
2023-05-17 15:24:00,1600,2.1783,2.1745,2.18,2.18,2.1745,3
2023-05-17 15:25:00,2100,2.179,2.18,2.1789,2.18,2.1789,2
2023-05-17 15:26:00,200,2.1775,2.18,2.175,2.18,2.175,2
2023-05-17 15:28:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 15:29:00,1264,2.1794,2.1792,2.18,2.18,2.1792,4
2023-05-17 15:30:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 15:31:00,350,2.1764,2.18,2.175,2.18,2.175,2
2023-05-17 15:32:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-05-17 15:33:00,600,2.1755,2.175,2.175,2.175,2.175,6
2023-05-17 15:34:00,401,2.175,2.175,2.175,2.175,2.175,5
2023-05-17 15:35:00,200,2.175,2.175,2.175,2.175,2.175,2
2023-05-17 15:36:00,300,2.175,2.175,2.175,2.175,2.175,3
2023-05-17 15:37:00,2200,2.1786,2.175,2.179,2.179,2.175,3
2023-05-17 15:38:00,800,2.1781,2.175,2.1799,2.1799,2.175,3
2023-05-17 15:39:00,203,2.179,2.18,2.178,2.18,2.178,3
2023-05-17 15:40:00,45118,2.1726,2.18,2.1784,2.18,2.17,14
2023-05-17 15:41:00,356,2.1736,2.175,2.17,2.175,2.17,3
2023-05-17 15:42:00,2146,2.1712,2.175,2.17,2.175,2.17,19
2023-05-17 15:43:00,7607,2.1701,2.17,2.17,2.175,2.17,41
2023-05-17 15:44:00,10100,2.1695,2.1677,2.1695,2.1695,2.1677,2
2023-05-17 15:45:00,200,2.1651,2.16,2.16,2.16,2.16,2
2023-05-17 15:46:00,6951,2.17,2.17,2.17,2.17,2.17,35
2023-05-17 15:47:00,300,2.17,2.17,2.17,2.17,2.17,1
2023-05-17 15:49:00,2437,2.1752,2.17,2.1799,2.1799,2.17,9
2023-05-17 15:50:00,1700,2.1727,2.1733,2.17,2.1733,2.17,3
2023-05-17 15:53:00,3136,2.17,2.17,2.17,2.17,2.17,22
2023-05-17 15:54:00,5637,2.17,2.17,2.17,2.17,2.17,36
2023-05-17 15:55:00,2350,2.1687,2.1689,2.1682,2.1689,2.1682,4
2023-05-17 15:58:00,850,2.1655,2.165,2.1679,2.1679,2.165,8
2023-05-17 15:59:00,71634,2.161,2.165,2.16,2.1699,2.16,109
2023-05-17 16:00:00,300,2.155,2.155,2.155,2.155,2.155,3
2023-05-17 16:01:00,42824,2.1632,2.155,2.17,2.17,2.155,56
2023-05-17 16:03:00,44333,2.1695,2.165,2.17,2.17,2.165,89
2023-05-17 16:04:00,31312,2.1759,2.17,2.17,2.18,2.17,39
2023-05-17 16:05:00,5017,2.1701,2.1701,2.1701,2.1701,2.1701,4
2023-05-17 16:06:00,400,2.1701,2.1701,2.1701,2.1701,2.1701,1
2023-05-17 16:07:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-17 16:08:00,6800,2.1734,2.17,2.175,2.175,2.17,9
2023-05-17 16:09:00,828,2.1702,2.17,2.17,2.17,2.17,4
2023-05-17 16:10:00,490,2.175,2.175,2.175,2.175,2.175,1
2023-05-17 16:11:00,5300,2.1793,2.1799,2.175,2.1799,2.17,3
2023-05-17 16:12:00,6687,2.1743,2.175,2.175,2.175,2.17,21
2023-05-17 16:13:00,250,2.17,2.17,2.17,2.17,2.17,1
2023-05-17 16:14:00,6575,2.1792,2.175,2.18,2.18,2.17,4
2023-05-17 16:15:00,300,2.17,2.17,2.17,2.17,2.17,1
2023-05-17 16:16:00,11721,2.1718,2.18,2.17,2.18,2.17,32
2023-05-17 16:17:00,1022,2.1721,2.1701,2.175,2.175,2.17,8
2023-05-17 16:19:00,101,2.175,2.175,2.175,2.175,2.175,2
2023-05-17 16:20:00,608,2.1758,2.175,2.17,2.18,2.17,3
2023-05-17 16:21:00,4329,2.1701,2.175,2.17,2.175,2.17,9
2023-05-17 16:22:00,1301,2.17,2.17,2.17,2.17,2.17,5
2023-05-17 16:23:00,2500,2.17,2.17,2.17,2.17,2.17,4
2023-05-17 16:24:00,13200,2.1701,2.17,2.17,2.171,2.17,26
2023-05-17 16:25:00,12703,2.1742,2.17,2.17,2.1799,2.17,12
2023-05-17 16:26:00,16100,2.1725,2.175,2.17,2.18,2.17,58
2023-05-17 16:28:00,200,2.1711,2.17,2.17,2.17,2.17,2
2023-05-17 16:29:00,49508,2.1709,2.175,2.17,2.18,2.17,152
2023-05-17 16:32:00,400,2.1738,2.175,2.17,2.175,2.17,2
2023-05-17 16:33:00,3500,2.17,2.17,2.17,2.17,2.17,19
2023-05-17 16:34:00,785,2.1723,2.1701,2.175,2.175,2.1701,3
2023-05-17 16:35:00,2331,2.1748,2.17,2.175,2.175,2.17,13
2023-05-17 16:37:00,1182,2.1796,2.18,2.175,2.18,2.175,9
2023-05-17 16:38:00,800,2.1744,2.175,2.175,2.175,2.17,7
2023-05-17 16:39:00,21959,2.1797,2.175,2.18,2.18,2.175,60
2023-05-17 16:40:00,6330,2.1822,2.1801,2.19,2.19,2.1801,10
2023-05-17 16:42:00,20224,2.1818,2.185,2.185,2.185,2.18,73
2023-05-17 16:43:00,1800,2.1808,2.18,2.185,2.185,2.18,3
2023-05-17 16:46:00,15301,2.1899,2.19,2.185,2.19,2.185,3
2023-05-17 16:48:00,540,2.1826,2.18,2.185,2.185,2.18,4
2023-05-17 16:49:00,3090,2.1859,2.185,2.19,2.19,2.185,14
2023-05-17 16:50:00,1881,2.1898,2.19,2.1863,2.19,2.1863,13
2023-05-17 16:51:00,2400,2.1886,2.19,2.1819,2.19,2.1819,12
2023-05-17 16:52:00,11880,2.1899,2.19,2.1899,2.19,2.1899,12
2023-05-17 16:53:00,6810,2.1901,2.19,2.19,2.195,2.19,32
2023-05-17 16:54:00,6446,2.1921,2.2,2.195,2.2,2.1901,16
2023-05-17 16:55:00,2832,2.2,2.2,2.2,2.2,2.2,12
2023-05-17 16:56:00,5846,2.2007,2.2,2.2,2.2008,2.2,7
2023-05-17 16:57:00,1980,2.2003,2.2,2.2,2.205,2.2,14
2023-05-17 16:58:00,25501,2.2001,2.2029,2.2,2.2029,2.2,61
2023-05-17 17:00:00,400,2.2038,2.205,2.2,2.205,2.2,2
2023-05-17 17:03:00,300,2.205,2.205,2.205,2.205,2.205,1
2023-05-17 17:06:00,500,2.203,2.205,2.2,2.205,2.2,3
2023-05-17 17:07:00,6479,2.2003,2.205,2.2,2.205,2.2,14
2023-05-17 17:09:00,600,2.2034,2.205,2.2,2.205,2.2,3
2023-05-17 17:10:00,261,2.2009,2.2,2.2,2.2,2.2,3
2023-05-17 17:11:00,16812,2.1979,2.2,2.195,2.2,2.19,101
2023-05-17 17:12:00,815,2.1981,2.1994,2.1975,2.2,2.195,6
2023-05-17 17:13:00,230,2.1965,2.1965,2.1965,2.1965,2.1965,1
2023-05-17 17:14:00,1500,2.1917,2.195,2.19,2.195,2.19,9
2023-05-17 17:15:00,900,2.1928,2.19,2.195,2.195,2.19,7
2023-05-17 17:16:00,200,2.1936,2.19,2.19,2.19,2.19,2
2023-05-17 17:18:00,3615,2.1905,2.19,2.19,2.195,2.19,7
2023-05-17 17:19:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-05-17 17:20:00,200,2.1925,2.19,2.195,2.195,2.19,2
2023-05-17 17:21:00,500,2.195,2.195,2.1999,2.1999,2.19,3
2023-05-17 17:22:00,400,2.1925,2.19,2.19,2.195,2.19,4
2023-05-17 17:23:00,115,2.1907,2.19,2.19,2.19,2.19,2
2023-05-17 17:24:00,5031,2.1984,2.2,2.19,2.2,2.19,8
2023-05-17 17:25:00,301,2.19,2.19,2.19,2.19,2.19,3
2023-05-17 17:26:00,700,2.1936,2.19,2.195,2.195,2.19,4
2023-05-17 17:27:00,9741,2.1901,2.195,2.19,2.195,2.19,40
2023-05-17 17:28:00,500,2.1876,2.185,2.185,2.19,2.185,5
2023-05-17 17:29:00,400,2.19,2.19,2.19,2.19,2.19,2
2023-05-17 17:30:00,25091,2.1814,2.18,2.18,2.19,2.18,66
2023-05-17 17:31:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-05-17 17:32:00,26929,2.1803,2.185,2.18,2.185,2.18,87
2023-05-17 17:33:00,973,2.185,2.185,2.185,2.185,2.185,5
2023-05-17 17:34:00,1420,2.1847,2.185,2.185,2.185,2.18,10
2023-05-17 17:35:00,1017,2.1816,2.18,2.185,2.185,2.18,7
2023-05-17 17:36:00,1615,2.185,2.185,2.185,2.185,2.185,2
2023-05-17 17:37:00,907,2.1844,2.18,2.185,2.185,2.18,4
2023-05-17 17:38:00,400,2.19,2.19,2.19,2.19,2.19,1
