t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,8651,2.3025,2.31,2.29,2.315,2.29,24
2023-07-12 13:31:00,4000,2.3022,2.295,2.31,2.31,2.295,15
2023-07-12 13:32:00,21767,2.3149,2.31,2.315,2.32,2.31,31
2023-07-12 13:33:00,15747,2.3084,2.315,2.3,2.315,2.3,22
2023-07-12 13:34:00,18694,2.3098,2.31,2.305,2.311,2.305,50
2023-07-12 13:35:00,351,2.3072,2.305,2.305,2.31,2.305,6
2023-07-12 13:36:00,2512,2.3102,2.31,2.315,2.315,2.31,15
2023-07-12 13:37:00,8638,2.3005,2.31,2.295,2.31,2.295,42
2023-07-12 13:38:00,4500,2.2978,2.2978,2.2978,2.2978,2.2978,1
2023-07-12 13:39:00,49683,2.2999,2.3,2.295,2.3,2.295,112
2023-07-12 13:40:00,4694,2.2999,2.295,2.3,2.3,2.295,5
2023-07-12 13:41:00,114,2.2956,2.295,2.295,2.295,2.295,2
2023-07-12 13:42:00,8611,2.2899,2.295,2.285,2.295,2.285,35
2023-07-12 13:43:00,600,2.285,2.285,2.285,2.285,2.285,3
2023-07-12 13:45:00,10200,2.2841,2.285,2.2808,2.2891,2.2808,3
2023-07-12 13:46:00,560,2.2818,2.285,2.2811,2.285,2.2811,2
2023-07-12 13:47:00,6427,2.2807,2.2805,2.285,2.285,2.2805,5
2023-07-12 13:48:00,550,2.289,2.289,2.289,2.289,2.289,1
2023-07-12 13:49:00,5666,2.2811,2.281,2.285,2.285,2.281,4
2023-07-12 13:50:00,28085,2.2847,2.28,2.3,2.3,2.28,41
2023-07-12 13:51:00,20100,2.29,2.3,2.29,2.3,2.29,3
2023-07-12 13:52:00,32430,2.2999,2.2965,2.295,2.305,2.295,114
2023-07-12 13:54:00,6800,2.2911,2.295,2.29,2.295,2.29,11
2023-07-12 13:55:00,300,2.2967,2.3,2.295,2.3,2.295,2
2023-07-12 13:56:00,610,2.295,2.295,2.295,2.295,2.295,5
2023-07-12 13:57:00,203,2.295,2.295,2.295,2.295,2.295,3
2023-07-12 13:58:00,9103,2.2989,2.2992,2.2988,2.3,2.2988,4
2023-07-12 14:00:00,21596,2.3001,2.295,2.305,2.305,2.295,71
2023-07-12 14:01:00,2459,2.3006,2.3,2.3001,2.305,2.3,10
2023-07-12 14:02:00,5068,2.3001,2.3001,2.3001,2.3001,2.3001,4
2023-07-12 14:04:00,453,2.3046,2.305,2.305,2.305,2.305,8
2023-07-12 14:05:00,5587,2.3013,2.305,2.31,2.31,2.3008,7
2023-07-12 14:06:00,367,2.3044,2.305,2.305,2.305,2.305,5
2023-07-12 14:07:00,1003,2.305,2.305,2.305,2.305,2.305,5
2023-07-12 14:08:00,328,2.3023,2.305,2.301,2.305,2.301,6
2023-07-12 14:10:00,2632,2.31,2.31,2.31,2.31,2.31,18
2023-07-12 14:11:00,803,2.3088,2.31,2.305,2.31,2.305,6
2023-07-12 14:12:00,10825,2.31,2.305,2.31,2.31,2.305,15
2023-07-12 14:13:00,1023,2.3099,2.31,2.31,2.31,2.31,10
2023-07-12 14:14:00,853,2.301,2.3,2.305,2.305,2.3,7
2023-07-12 14:15:00,300,2.305,2.305,2.305,2.305,2.305,2
2023-07-12 14:16:00,221,2.305,2.305,2.305,2.305,2.305,6
2023-07-12 14:17:00,209,2.3098,2.31,2.31,2.31,2.31,5
2023-07-12 14:18:00,102,2.305,2.305,2.305,2.305,2.305,3
2023-07-12 14:19:00,210,2.305,2.305,2.305,2.305,2.305,6
2023-07-12 14:20:00,408,2.305,2.305,2.305,2.305,2.305,6
2023-07-12 14:21:00,4382,2.303,2.305,2.3,2.3053,2.3,15
