t,v,vw,o,c,h,l,n
2023-10-02 10:35:00,404,1.5102,1.51,1.51,1.51,1.51,2
2023-10-02 11:00:00,108,1.6748,1.68,1.68,1.68,1.68,2
2023-10-02 11:07:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-10-02 11:08:00,808,1.5104,1.51,1.51,1.51,1.51,2
2023-10-02 12:00:00,492,1.5041,1.51,1.5,1.51,1.5,2
2023-10-02 13:30:00,6439,1.51,1.51,1.51,1.51,1.51,11
2023-10-02 13:31:00,1182,1.5001,1.5,1.5012,1.5012,1.5,7
2023-10-02 13:32:00,27808,1.498,1.5,1.5,1.5,1.49,132
2023-10-02 13:33:00,6737,1.4899,1.49,1.485,1.49,1.485,38
2023-10-02 13:34:00,300,1.4895,1.4895,1.4895,1.4895,1.4895,1
2023-10-02 13:35:00,7100,1.4895,1.485,1.4865,1.4899,1.485,5
2023-10-02 13:36:00,5123,1.4901,1.49,1.4907,1.4907,1.49,27
2023-10-02 13:37:00,26021,1.4807,1.49,1.48,1.49,1.475,75
2023-10-02 13:39:00,3041,1.48,1.48,1.48,1.48,1.48,4
2023-10-02 13:40:00,7749,1.4797,1.48,1.475,1.48,1.475,15
2023-10-02 13:41:00,910,1.4798,1.4795,1.48,1.48,1.4795,4
2023-10-02 13:42:00,4977,1.4882,1.48,1.485,1.49,1.48,7
2023-10-02 13:44:00,4000,1.485,1.485,1.485,1.485,1.485,1
2023-10-02 13:45:00,548,1.4801,1.48,1.48,1.48,1.48,7
2023-10-02 13:46:00,300,1.4833,1.49,1.48,1.49,1.48,3
2023-10-02 13:47:00,1506,1.4803,1.48,1.48,1.485,1.48,8
2023-10-02 13:48:00,358,1.486,1.49,1.49,1.49,1.49,6
2023-10-02 13:49:00,13435,1.4905,1.49,1.495,1.495,1.49,23
2023-10-02 13:50:00,155,1.4932,1.495,1.495,1.495,1.495,4
2023-10-02 13:51:00,5300,1.4901,1.4901,1.49,1.4901,1.49,4
2023-10-02 13:52:00,15038,1.488,1.49,1.48,1.49,1.48,38
2023-10-02 13:53:00,3605,1.4826,1.482,1.48,1.485,1.48,8
2023-10-02 13:54:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-10-02 13:55:00,156,1.48,1.48,1.48,1.48,1.48,2
2023-10-02 13:57:00,2285,1.48,1.48,1.48,1.48,1.48,2
2023-10-02 13:58:00,3884,1.48,1.48,1.48,1.48,1.48,2
