t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,10200,1.24,1.237,1.24,1.24,1.237,3
2024-04-25 12:33:00,200,1.2002,1.2002,1.2002,1.2002,1.2002,1
2024-04-25 13:15:00,100,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 13:16:00,600,1.22,1.22,1.22,1.22,1.22,2
2024-04-25 13:23:00,200,1.22,1.22,1.22,1.22,1.22,1
2024-04-25 13:28:00,4000,1.22,1.22,1.22,1.22,1.22,2
2024-04-25 13:29:00,8500,1.22,1.22,1.22,1.22,1.22,4
2024-04-25 13:30:00,46224,1.2198,1.22,1.215,1.22,1.21,19
2024-04-25 13:31:00,6496,1.2108,1.21,1.215,1.215,1.2097,13
2024-04-25 13:32:00,7300,1.2197,1.22,1.22,1.22,1.2197,5
2024-04-25 13:33:00,14851,1.21,1.21,1.21,1.21,1.21,15
2024-04-25 13:34:00,2115,1.2172,1.215,1.22,1.22,1.215,8
2024-04-25 13:35:00,700,1.225,1.225,1.225,1.225,1.225,1
2024-04-25 13:36:00,20003,1.22,1.22,1.22,1.22,1.22,21
2024-04-25 13:38:00,310,1.215,1.215,1.215,1.215,1.215,4
2024-04-25 13:40:00,1300,1.22,1.22,1.22,1.22,1.22,3
2024-04-25 13:42:00,18210,1.2113,1.2107,1.22,1.22,1.2107,5
2024-04-25 13:43:00,3748,1.2262,1.225,1.23,1.23,1.225,13
2024-04-25 13:44:00,201,1.23,1.23,1.23,1.23,1.23,3
2024-04-25 13:45:00,5207,1.2212,1.23,1.22,1.23,1.22,4
2024-04-25 13:46:00,5200,1.2211,1.2209,1.225,1.225,1.2209,3
2024-04-25 13:47:00,1842,1.2209,1.23,1.2209,1.23,1.22,7
2024-04-25 13:48:00,209,1.2249,1.225,1.225,1.225,1.225,5
2024-04-25 13:49:00,32429,1.2198,1.22,1.21,1.22,1.21,29
2024-04-25 13:50:00,213,1.2109,1.2105,1.2105,1.2105,1.2105,4
2024-04-25 13:51:00,600,1.215,1.215,1.215,1.215,1.215,2
2024-04-25 13:54:00,450,1.2101,1.21,1.21,1.21,1.21,6
2024-04-25 13:55:00,17637,1.2099,1.21,1.21,1.21,1.205,36
2024-04-25 13:56:00,656,1.21,1.21,1.21,1.21,1.21,6
2024-04-25 13:57:00,105,1.205,1.205,1.205,1.205,1.205,2
2024-04-25 13:58:00,665,1.2075,1.21,1.2,1.21,1.2,5
2024-04-25 13:59:00,1505,1.2054,1.205,1.205,1.21,1.204,8
2024-04-25 14:01:00,1300,1.21,1.21,1.21,1.21,1.21,6
2024-04-25 14:03:00,1905,1.2034,1.2,1.2,1.205,1.2,17
2024-04-25 14:04:00,7345,1.2064,1.2,1.2005,1.2092,1.2,8
2024-04-25 14:05:00,28804,1.2063,1.2023,1.21,1.21,1.2005,29
2024-04-25 14:06:00,46510,1.2101,1.21,1.215,1.215,1.209,49
2024-04-25 14:07:00,423,1.215,1.215,1.215,1.215,1.215,4
2024-04-25 14:08:00,158,1.2144,1.215,1.215,1.215,1.215,2
2024-04-25 14:09:00,19833,1.218,1.215,1.22,1.22,1.215,44
2024-04-25 14:10:00,9170,1.2187,1.215,1.22,1.22,1.215,27
2024-04-25 14:11:00,5620,1.2198,1.22,1.215,1.22,1.215,7
2024-04-25 14:12:00,674,1.2147,1.215,1.215,1.215,1.215,10
2024-04-25 14:13:00,1018,1.2155,1.215,1.215,1.22,1.215,10
2024-04-25 14:14:00,435,1.2137,1.215,1.215,1.215,1.215,9
2024-04-25 14:16:00,321,1.2148,1.21,1.215,1.22,1.21,7
2024-04-25 14:17:00,26366,1.22,1.22,1.22,1.225,1.22,36
2024-04-25 14:19:00,207,1.2228,1.225,1.225,1.225,1.225,6
2024-04-25 14:20:00,5025,1.2201,1.2201,1.2201,1.2201,1.2201,6
2024-04-25 14:21:00,10699,1.2216,1.225,1.2201,1.225,1.22,14
2024-04-25 14:23:00,1220,1.2244,1.225,1.22,1.2281,1.22,12
2024-04-25 14:24:00,3093,1.2202,1.22,1.22,1.22,1.22,7
2024-04-25 14:25:00,919,1.2206,1.22,1.225,1.225,1.22,7
2024-04-25 14:26:00,5823,1.2273,1.22,1.23,1.23,1.22,20
2024-04-25 14:27:00,7024,1.2298,1.225,1.23,1.23,1.225,25
2024-04-25 14:29:00,7888,1.2313,1.23,1.235,1.235,1.23,34
2024-04-25 14:30:00,5244,1.2304,1.235,1.23,1.235,1.23,8
