t,v,vw,o,c,h,l,n
2023-12-11 11:28:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-12-11 11:57:00,600,1.55,1.55,1.55,1.55,1.55,2
2023-12-11 12:00:00,138,1.54,1.54,1.54,1.54,1.54,2
2023-12-11 12:12:00,9278,1.5174,1.52,1.5,1.54,1.5,12
2023-12-11 12:40:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 12:54:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 13:00:00,1534,1.5,1.5,1.5,1.5,1.5,1
2023-12-11 13:03:00,2300,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 14:30:00,29252,1.5113,1.53,1.51,1.53,1.5,55
2023-12-11 14:31:00,40498,1.503,1.51,1.5099,1.51,1.5,69
2023-12-11 14:32:00,24057,1.4999,1.5,1.495,1.5,1.495,20
2023-12-11 14:33:00,8200,1.4999,1.5,1.4999,1.5,1.4999,3
2023-12-11 14:34:00,20377,1.506,1.5,1.51,1.51,1.5,21
2023-12-11 14:36:00,9566,1.5195,1.515,1.5201,1.5201,1.515,17
2023-12-11 14:37:00,27617,1.5184,1.52,1.51,1.52,1.51,47
2023-12-11 14:38:00,200,1.515,1.515,1.515,1.515,1.515,1
2023-12-11 14:39:00,28371,1.5211,1.52,1.52,1.525,1.5157,37
2023-12-11 14:40:00,15489,1.5149,1.5103,1.52,1.52,1.5103,17
2023-12-11 14:42:00,6053,1.5185,1.52,1.51,1.525,1.51,26
2023-12-11 14:43:00,10005,1.51,1.51,1.51,1.5101,1.51,18
2023-12-11 14:44:00,5000,1.5012,1.51,1.5,1.51,1.5,2
2023-12-11 14:46:00,4400,1.5,1.5,1.5,1.5,1.5,1
2023-12-11 14:47:00,8827,1.5103,1.5101,1.5105,1.5105,1.5101,5
2023-12-11 14:48:00,1675,1.5107,1.51,1.51,1.515,1.51,11
2023-12-11 14:49:00,2650,1.5123,1.516,1.51,1.516,1.51,5
2023-12-11 14:51:00,16178,1.5075,1.5105,1.5,1.5105,1.5,25
2023-12-11 14:52:00,400,1.505,1.505,1.505,1.505,1.505,1
2023-12-11 14:53:00,4001,1.5014,1.5014,1.5014,1.5014,1.5014,2
2023-12-11 14:56:00,984,1.5063,1.505,1.5083,1.5083,1.505,6
2023-12-11 14:57:00,500,1.505,1.505,1.505,1.505,1.505,1
2023-12-11 14:58:00,796,1.5044,1.505,1.5,1.505,1.5,8
2023-12-11 15:00:00,767,1.5,1.5,1.5,1.5,1.5,4
2023-12-11 15:01:00,1410,1.5,1.5,1.5,1.5,1.5,4
2023-12-11 15:02:00,669,1.5,1.5,1.5,1.5,1.5,2
2023-12-11 15:03:00,19023,1.4997,1.5,1.4903,1.5,1.49,26
2023-12-11 15:04:00,841,1.495,1.495,1.495,1.495,1.495,7
2023-12-11 15:05:00,4082,1.495,1.495,1.495,1.4957,1.495,15
