t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,13886,1.6237,1.63,1.6,1.63,1.6,15
2024-01-29 14:31:00,21988,1.5885,1.605,1.585,1.605,1.58,86
2024-01-29 14:32:00,8436,1.5924,1.59,1.61,1.61,1.59,28
2024-01-29 14:33:00,17229,1.6024,1.6,1.605,1.61,1.6,43
2024-01-29 14:34:00,8575,1.6048,1.605,1.605,1.605,1.6,10
2024-01-29 14:35:00,1003,1.596,1.6,1.595,1.6,1.59,10
2024-01-29 14:36:00,2400,1.595,1.595,1.595,1.595,1.595,4
2024-01-29 14:37:00,400,1.5963,1.6,1.595,1.6,1.595,3
2024-01-29 14:38:00,1500,1.5947,1.59,1.595,1.595,1.59,5
2024-01-29 14:39:00,326,1.5962,1.595,1.6,1.6,1.595,3
2024-01-29 14:40:00,29848,1.5903,1.595,1.59,1.595,1.59,59
2024-01-29 14:41:00,14345,1.5999,1.595,1.605,1.605,1.595,37
2024-01-29 14:42:00,3102,1.6098,1.61,1.61,1.61,1.605,11
2024-01-29 14:43:00,12000,1.6105,1.61,1.62,1.62,1.61,22
2024-01-29 14:44:00,729,1.6182,1.62,1.62,1.62,1.615,6
2024-01-29 14:45:00,11148,1.6099,1.61,1.61,1.61,1.6097,25
2024-01-29 14:46:00,5500,1.6095,1.605,1.6099,1.61,1.605,3
2024-01-29 14:47:00,5300,1.6099,1.6099,1.61,1.61,1.6099,3
2024-01-29 14:48:00,1755,1.6076,1.61,1.605,1.61,1.605,9
2024-01-29 14:49:00,300,1.61,1.61,1.61,1.61,1.61,2
2024-01-29 14:50:00,300,1.6067,1.605,1.605,1.605,1.605,4
2024-01-29 14:51:00,21720,1.6112,1.61,1.62,1.62,1.61,27
2024-01-29 14:52:00,32182,1.6111,1.62,1.6101,1.62,1.61,51
2024-01-29 14:53:00,2500,1.6161,1.6175,1.61,1.62,1.61,8
2024-01-29 14:54:00,22900,1.6111,1.62,1.61,1.62,1.61,57
2024-01-29 14:55:00,28316,1.61,1.61,1.61,1.61,1.605,58
2024-01-29 14:56:00,2500,1.609,1.61,1.61,1.61,1.605,7
2024-01-29 14:57:00,1300,1.6062,1.605,1.605,1.61,1.605,9
2024-01-29 14:58:00,2600,1.6056,1.605,1.61,1.61,1.605,7
2024-01-29 14:59:00,8777,1.61,1.6097,1.61,1.61,1.6097,30
2024-01-29 15:00:00,7710,1.6112,1.615,1.611,1.62,1.61,12
2024-01-29 15:01:00,1500,1.617,1.615,1.615,1.62,1.615,8
2024-01-29 15:02:00,1691,1.6156,1.62,1.615,1.62,1.615,13
2024-01-29 15:04:00,1073,1.6141,1.62,1.615,1.62,1.61,12
2024-01-29 15:05:00,100,1.61,1.61,1.61,1.61,1.61,1
2024-01-29 15:06:00,3486,1.6193,1.619,1.62,1.62,1.615,16
2024-01-29 15:07:00,2718,1.6221,1.62,1.625,1.625,1.62,18
2024-01-29 15:08:00,5825,1.621,1.6201,1.625,1.63,1.62,10
2024-01-29 15:09:00,682,1.6244,1.63,1.62,1.63,1.62,7
2024-01-29 15:10:00,14806,1.6197,1.625,1.615,1.625,1.615,48
2024-01-29 15:11:00,1175,1.6157,1.615,1.62,1.62,1.615,3
2024-01-29 15:12:00,23341,1.62,1.615,1.625,1.625,1.615,33
2024-01-29 15:13:00,782,1.623,1.625,1.625,1.625,1.625,4
2024-01-29 15:14:00,16954,1.6233,1.625,1.625,1.625,1.62,19
2024-01-29 15:15:00,1200,1.625,1.625,1.625,1.625,1.625,3
2024-01-29 15:16:00,22762,1.6298,1.625,1.635,1.64,1.625,42
2024-01-29 15:17:00,21193,1.6309,1.635,1.635,1.6351,1.63,30
2024-01-29 15:18:00,301,1.63,1.63,1.63,1.63,1.63,2
2024-01-29 15:19:00,162,1.6331,1.635,1.635,1.635,1.635,2
2024-01-29 15:20:00,601,1.6333,1.63,1.635,1.635,1.63,5
2024-01-29 15:21:00,3598,1.6346,1.63,1.635,1.635,1.63,12
2024-01-29 15:22:00,1200,1.635,1.635,1.635,1.635,1.635,2
2024-01-29 15:23:00,908,1.6295,1.635,1.635,1.635,1.635,6
2024-01-29 15:24:00,2411,1.6312,1.635,1.635,1.635,1.63,10
2024-01-29 15:25:00,19180,1.6295,1.635,1.625,1.6382,1.62,50
2024-01-29 15:26:00,2253,1.625,1.625,1.625,1.625,1.625,3
2024-01-29 15:27:00,16926,1.625,1.625,1.625,1.6297,1.625,21
2024-01-29 15:28:00,10113,1.6284,1.625,1.625,1.63,1.625,26
2024-01-29 15:29:00,2300,1.6257,1.63,1.625,1.63,1.625,5
2024-01-29 15:30:00,25826,1.6282,1.625,1.63,1.6351,1.62,53
2024-01-29 15:32:00,1980,1.6343,1.635,1.63,1.635,1.63,8
2024-01-29 15:34:00,3300,1.6362,1.63,1.635,1.64,1.63,6
2024-01-29 15:35:00,29782,1.6387,1.63,1.635,1.64,1.63,31
2024-01-29 15:36:00,19226,1.6404,1.635,1.645,1.645,1.635,29
2024-01-29 15:37:00,65396,1.6485,1.645,1.655,1.66,1.6414,91
2024-01-29 15:38:00,6425,1.651,1.655,1.655,1.655,1.65,9
2024-01-29 15:39:00,6200,1.6552,1.655,1.655,1.66,1.655,11
2024-01-29 15:40:00,8411,1.6608,1.66,1.665,1.67,1.66,19
2024-01-29 15:41:00,13500,1.6621,1.665,1.665,1.665,1.66,28
2024-01-29 15:42:00,1300,1.6631,1.6699,1.661,1.6699,1.661,2
2024-01-29 15:43:00,3359,1.6615,1.66,1.66,1.6633,1.66,13
2024-01-29 15:44:00,4604,1.6615,1.66,1.6608,1.665,1.66,17
2024-01-29 15:45:00,1000,1.6605,1.66,1.66,1.6601,1.66,5
2024-01-29 15:46:00,24215,1.6596,1.66,1.655,1.66,1.655,29
2024-01-29 15:47:00,19652,1.66,1.655,1.665,1.665,1.655,34
2024-01-29 15:48:00,5000,1.6601,1.6601,1.6601,1.6601,1.6601,1
2024-01-29 15:49:00,1931,1.6647,1.665,1.665,1.67,1.665,9
2024-01-29 15:50:00,705,1.6672,1.67,1.665,1.67,1.665,4
