t,v,vw,o,c,h,l,n
2024-02-29 13:31:00,200,1.26,1.26,1.26,1.26,1.26,1
2024-02-29 13:38:00,6820,1.2418,1.2418,1.2418,1.2418,1.2418,1
2024-02-29 14:30:00,18467,1.2634,1.26,1.2698,1.27,1.26,8
2024-02-29 14:31:00,30279,1.27,1.265,1.27,1.27,1.265,69
2024-02-29 14:32:00,16176,1.2701,1.27,1.27,1.275,1.27,19
2024-02-29 14:33:00,41103,1.2699,1.2701,1.265,1.2701,1.265,51
2024-02-29 14:34:00,4550,1.263,1.265,1.2601,1.2688,1.2601,10
2024-02-29 14:35:00,250,1.265,1.265,1.265,1.265,1.265,1
2024-02-29 14:37:00,26807,1.27,1.27,1.27,1.27,1.27,44
2024-02-29 14:38:00,300,1.27,1.27,1.27,1.27,1.27,1
2024-02-29 14:41:00,400,1.2614,1.2614,1.2614,1.2614,1.2614,1
2024-02-29 14:42:00,1439,1.27,1.27,1.27,1.27,1.27,8
2024-02-29 14:43:00,2876,1.27,1.27,1.27,1.27,1.27,6
2024-02-29 14:44:00,7307,1.2699,1.27,1.2696,1.27,1.2696,18
2024-02-29 14:45:00,18954,1.27,1.27,1.27,1.27,1.269,67
2024-02-29 14:46:00,224,1.27,1.27,1.27,1.27,1.27,4
2024-02-29 14:47:00,300,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 14:48:00,1100,1.27,1.27,1.27,1.27,1.27,3
2024-02-29 14:49:00,201,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 14:50:00,3100,1.2739,1.274,1.27,1.274,1.27,3
2024-02-29 14:51:00,4803,1.2695,1.27,1.265,1.27,1.265,13
2024-02-29 14:54:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-02-29 14:55:00,1003,1.2699,1.2699,1.2699,1.2699,1.2699,2
2024-02-29 15:00:00,239,1.2695,1.27,1.27,1.27,1.27,7
2024-02-29 15:01:00,472,1.2697,1.27,1.27,1.27,1.27,8
2024-02-29 15:02:00,101,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 15:04:00,4582,1.2699,1.2697,1.27,1.27,1.2697,12
2024-02-29 15:05:00,529,1.275,1.275,1.275,1.275,1.275,3
2024-02-29 15:06:00,1637,1.2748,1.275,1.28,1.28,1.2705,8
2024-02-29 15:07:00,514,1.2701,1.27,1.27,1.27,1.27,3
2024-02-29 15:08:00,3052,1.2704,1.27,1.275,1.275,1.27,9
2024-02-29 15:09:00,866,1.2793,1.2794,1.2794,1.2794,1.2794,2
2024-02-29 15:10:00,1113,1.2718,1.27,1.275,1.275,1.27,11
2024-02-29 15:11:00,1125,1.2705,1.27,1.2706,1.2706,1.27,3
2024-02-29 15:14:00,9671,1.2703,1.27,1.27,1.275,1.27,19
2024-02-29 15:15:00,45929,1.2613,1.262,1.26,1.265,1.26,36
2024-02-29 15:16:00,400,1.26,1.26,1.26,1.26,1.26,4
2024-02-29 15:17:00,122,1.2649,1.265,1.265,1.265,1.265,3
2024-02-29 15:18:00,1099,1.2605,1.2601,1.265,1.265,1.2601,2
2024-02-29 15:19:00,330,1.263,1.26,1.265,1.265,1.26,4
2024-02-29 15:20:00,19500,1.2651,1.26,1.2695,1.2695,1.26,11
2024-02-29 15:22:00,10813,1.2606,1.265,1.255,1.265,1.255,26
2024-02-29 15:27:00,13505,1.2604,1.26,1.27,1.27,1.26,21
2024-02-29 15:28:00,100,1.269,1.269,1.269,1.269,1.269,1
2024-02-29 15:29:00,400,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 15:30:00,800,1.27,1.27,1.27,1.27,1.27,8
2024-02-29 15:31:00,100,1.27,1.27,1.27,1.27,1.27,1
2024-02-29 15:32:00,101,1.27,1.27,1.27,1.27,1.27,2
2024-02-29 15:40:00,382,1.27,1.27,1.27,1.27,1.27,6
2024-02-29 15:42:00,1018,1.2699,1.2699,1.2699,1.2699,1.2699,2
2024-02-29 15:43:00,1130,1.2647,1.27,1.264,1.27,1.264,3
2024-02-29 15:44:00,438,1.2659,1.27,1.265,1.27,1.265,7
2024-02-29 15:46:00,253,1.2621,1.265,1.26,1.265,1.26,7
2024-02-29 15:49:00,4454,1.2697,1.27,1.27,1.27,1.26,12
2024-02-29 15:50:00,818,1.262,1.26,1.2601,1.265,1.26,9
2024-02-29 15:51:00,206,1.2626,1.265,1.26,1.265,1.26,7
2024-02-29 15:52:00,1008,1.2635,1.27,1.26,1.27,1.26,14
2024-02-29 15:53:00,12930,1.26,1.26,1.26,1.26,1.26,41
2024-02-29 15:55:00,1086,1.26,1.26,1.26,1.26,1.26,4
2024-02-29 15:56:00,208,1.2552,1.255,1.255,1.255,1.255,2
2024-02-29 15:57:00,7979,1.261,1.26,1.265,1.265,1.26,20
2024-02-29 15:58:00,104,1.2602,1.26,1.26,1.26,1.26,4
2024-02-29 16:01:00,5012,1.2699,1.2699,1.2699,1.2699,1.2699,2
