t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,8903,2.0391,2.04,2.004,2.04,2.004,4
2023-08-14 13:31:00,220,2.0189,2.0188,2.0188,2.0188,2.0188,3
2023-08-14 13:35:00,1889,2.01,2.01,2.01,2.01,2.01,21
2023-08-14 13:37:00,3637,2.0,2.0,2.0,2.0,2.0,20
2023-08-14 13:38:00,5400,1.9993,1.995,1.99,1.9999,1.99,4
2023-08-14 13:39:00,1713,1.9941,1.99,1.995,1.995,1.99,8
2023-08-14 13:40:00,26978,1.9922,1.995,1.99,1.995,1.99,64
2023-08-14 13:41:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-08-14 13:42:00,5000,1.995,1.995,1.995,1.995,1.995,1
2023-08-14 13:43:00,20442,1.9901,1.995,1.9901,1.995,1.99,27
2023-08-14 13:44:00,6874,1.9999,1.995,2.0,2.0,1.995,29
2023-08-14 13:46:00,4669,1.999,2.0,1.995,2.0,1.995,13
2023-08-14 13:47:00,19536,1.9903,1.9944,1.99,1.9944,1.99,29
2023-08-14 13:48:00,12930,1.9814,1.9809,1.9869,1.9869,1.9809,5
2023-08-14 13:49:00,11877,1.9831,1.9829,1.99,1.99,1.9829,6
2023-08-14 13:50:00,515,1.9851,1.985,1.985,1.985,1.985,3
2023-08-14 13:51:00,6243,1.9902,1.99,1.995,1.995,1.99,24
2023-08-14 13:52:00,1243,1.9972,1.995,1.995,1.9978,1.995,4
2023-08-14 13:55:00,17310,1.9999,1.9999,1.9999,1.9999,1.9999,2
2023-08-14 13:57:00,16000,1.999,1.999,1.999,1.999,1.999,1
2023-08-14 13:58:00,3287,1.9952,1.995,1.995,2.0,1.995,4
2023-08-14 13:59:00,31790,1.9998,1.995,2.005,2.005,1.995,49
2023-08-14 14:00:00,5000,2.0009,2.0009,2.0009,2.0009,2.0009,1
2023-08-14 14:01:00,300,2.0099,2.0099,2.0099,2.0099,2.0099,1
2023-08-14 14:04:00,20001,2.0085,2.005,2.0093,2.0093,2.005,11
2023-08-14 14:06:00,8214,2.012,2.01,2.0199,2.02,2.01,21
2023-08-14 14:07:00,6200,2.0128,2.0199,2.02,2.02,2.0111,4
2023-08-14 14:08:00,3100,2.0123,2.015,2.015,2.0199,2.0101,4
2023-08-14 14:09:00,2800,2.0155,2.02,2.015,2.02,2.015,2
2023-08-14 14:10:00,191,2.015,2.015,2.015,2.015,2.015,2
2023-08-14 14:11:00,117,2.02,2.02,2.02,2.02,2.02,2
2023-08-14 14:12:00,3609,2.02,2.02,2.02,2.02,2.02,15
2023-08-14 14:13:00,31339,2.03,2.025,2.0305,2.04,2.025,40
2023-08-14 14:14:00,7100,2.0316,2.035,2.031,2.035,2.03,13
2023-08-14 14:15:00,350,2.0353,2.035,2.035,2.0357,2.035,3
2023-08-14 14:16:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-08-14 14:17:00,300,2.0367,2.035,2.035,2.035,2.035,4
2023-08-14 14:18:00,13516,2.0401,2.04,2.045,2.045,2.04,17
2023-08-14 14:19:00,241,2.045,2.045,2.045,2.045,2.045,3
2023-08-14 14:20:00,35186,2.04,2.04,2.04,2.04,2.035,74
2023-08-14 14:22:00,500,2.0383,2.0383,2.0383,2.0383,2.0383,1
2023-08-14 14:24:00,300,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-08-14 14:26:00,6390,2.03,2.03,2.03,2.03,2.03,29
2023-08-14 14:27:00,780,2.025,2.025,2.025,2.025,2.025,2
2023-08-14 14:28:00,125,2.029,2.03,2.03,2.03,2.03,2
2023-08-14 14:34:00,123,2.025,2.025,2.025,2.025,2.025,2
