t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,27409,1.3804,1.38,1.38,1.395,1.38,10
2023-11-01 13:31:00,1110,1.3837,1.38,1.38,1.385,1.38,7
2023-11-01 13:32:00,146,1.39,1.39,1.39,1.39,1.39,2
2023-11-01 13:34:00,4203,1.3815,1.385,1.385,1.385,1.3803,13
2023-11-01 13:35:00,1910,1.3892,1.385,1.39,1.39,1.385,13
2023-11-01 13:36:00,2309,1.3814,1.385,1.381,1.385,1.381,7
2023-11-01 13:37:00,102,1.3851,1.385,1.385,1.385,1.385,2
2023-11-01 13:39:00,2731,1.3814,1.3803,1.385,1.385,1.3803,6
2023-11-01 13:42:00,37143,1.3756,1.38,1.365,1.3801,1.365,50
2023-11-01 13:43:00,24418,1.37,1.37,1.3699,1.37,1.3699,29
2023-11-01 13:45:00,2712,1.3801,1.38,1.38,1.38,1.38,14
2023-11-01 13:46:00,1153,1.3801,1.38,1.38,1.38,1.38,8
2023-11-01 13:47:00,100,1.3787,1.3787,1.3787,1.3787,1.3787,1
2023-11-01 13:52:00,334,1.3705,1.37,1.37,1.37,1.37,2
2023-11-01 13:55:00,319,1.3703,1.37,1.37,1.37,1.37,7
2023-11-01 13:57:00,23492,1.37,1.37,1.37,1.37,1.37,46
2023-11-01 14:00:00,1803,1.38,1.38,1.38,1.38,1.38,6
2023-11-01 14:01:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-11-01 14:02:00,118,1.38,1.38,1.38,1.38,1.38,2
2023-11-01 14:03:00,960,1.3776,1.375,1.3757,1.38,1.375,3
2023-11-01 14:04:00,737,1.374,1.375,1.37,1.375,1.37,9
2023-11-01 14:05:00,1012,1.3707,1.37,1.37,1.37,1.37,10
2023-11-01 14:06:00,137,1.3663,1.365,1.365,1.365,1.365,2
2023-11-01 14:07:00,8835,1.3777,1.37,1.38,1.38,1.37,32
2023-11-01 14:08:00,1000,1.37,1.37,1.37,1.37,1.37,1
2023-11-01 14:10:00,815,1.3729,1.38,1.3719,1.38,1.3719,2
2023-11-01 14:12:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-11-01 14:13:00,500,1.377,1.377,1.377,1.377,1.377,1
2023-11-01 14:14:00,1058,1.3796,1.3799,1.3799,1.3799,1.3799,3
2023-11-01 14:15:00,260,1.3765,1.3765,1.3765,1.3765,1.3765,1
2023-11-01 14:17:00,360,1.3785,1.375,1.3799,1.3799,1.375,2
2023-11-01 14:20:00,105,1.38,1.38,1.38,1.38,1.38,2
2023-11-01 14:21:00,394,1.3798,1.3792,1.38,1.38,1.3792,4
2023-11-01 14:23:00,300,1.3796,1.3796,1.3796,1.3796,1.3796,1
2023-11-01 14:25:00,268,1.38,1.38,1.38,1.38,1.38,3
2023-11-01 14:35:00,464,1.375,1.375,1.375,1.375,1.375,2
2023-11-01 14:36:00,452,1.3799,1.38,1.3794,1.38,1.3794,3
2023-11-01 14:38:00,54572,1.38,1.3795,1.38,1.38,1.3795,29
2023-11-01 14:39:00,5079,1.3803,1.3802,1.3802,1.3802,1.3802,7
2023-11-01 14:40:00,3505,1.3853,1.39,1.385,1.39,1.385,8
2023-11-01 14:41:00,200,1.385,1.385,1.385,1.385,1.385,1
2023-11-01 14:42:00,710,1.3857,1.385,1.39,1.39,1.385,5
2023-11-01 14:43:00,2025,1.385,1.385,1.385,1.385,1.385,13
2023-11-01 14:44:00,253,1.385,1.385,1.385,1.385,1.385,4
2023-11-01 14:46:00,1396,1.3863,1.385,1.38,1.3896,1.38,9
2023-11-01 14:47:00,24558,1.3797,1.38,1.375,1.38,1.375,53
2023-11-01 14:48:00,206,1.3724,1.375,1.37,1.375,1.37,3
2023-11-01 14:50:00,403,1.375,1.375,1.375,1.375,1.375,3
2023-11-01 14:51:00,205,1.378,1.3799,1.3799,1.3799,1.3799,9
2023-11-01 14:52:00,20851,1.37,1.37,1.37,1.37,1.365,43
2023-11-01 14:53:00,203,1.3601,1.36,1.36,1.36,1.36,3
2023-11-01 14:54:00,5306,1.3607,1.3601,1.365,1.365,1.36,12
2023-11-01 14:55:00,230,1.3617,1.36,1.36,1.36,1.36,7
2023-11-01 14:56:00,1019,1.3699,1.37,1.37,1.37,1.37,5
2023-11-01 14:57:00,233,1.3653,1.365,1.365,1.365,1.365,7
2023-11-01 14:58:00,1131,1.3646,1.365,1.36,1.365,1.36,7
2023-11-01 15:00:00,16729,1.36,1.36,1.36,1.36,1.36,44
2023-11-01 15:01:00,8252,1.3548,1.36,1.35,1.36,1.35,8
