t,v,vw,o,c,h,l,n
2024-05-03 12:08:00,149,1.2494,1.25,1.25,1.25,1.25,3
2024-05-03 13:30:00,24902,1.26,1.26,1.26,1.26,1.26,34
2024-05-03 13:31:00,29949,1.2512,1.2508,1.25,1.26,1.25,29
2024-05-03 13:32:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-05-03 13:33:00,30950,1.2388,1.24,1.23,1.24,1.23,34
2024-05-03 13:35:00,23460,1.2202,1.23,1.2266,1.23,1.22,29
2024-05-03 13:36:00,23165,1.23,1.23,1.23,1.23,1.23,32
2024-05-03 13:37:00,20200,1.2201,1.23,1.22,1.23,1.22,18
2024-05-03 13:38:00,6000,1.2299,1.2299,1.2299,1.2299,1.2299,1
2024-05-03 13:40:00,67350,1.2164,1.2208,1.21,1.2208,1.21,75
2024-05-03 13:41:00,3065,1.2191,1.219,1.22,1.22,1.215,12
2024-05-03 13:42:00,4600,1.21,1.21,1.21,1.21,1.21,2
2024-05-03 13:43:00,2452,1.2187,1.215,1.22,1.22,1.21,9
2024-05-03 13:44:00,6510,1.2199,1.22,1.2199,1.22,1.2199,3
2024-05-03 13:45:00,22261,1.2118,1.2196,1.21,1.2196,1.21,27
2024-05-03 13:46:00,8602,1.2106,1.21,1.21,1.212,1.21,10
2024-05-03 13:47:00,10181,1.2101,1.2101,1.21,1.2101,1.21,3
2024-05-03 13:48:00,1205,1.2121,1.21,1.215,1.215,1.21,11
2024-05-03 13:49:00,223,1.21,1.21,1.21,1.21,1.21,3
2024-05-03 13:50:00,209,1.215,1.215,1.215,1.215,1.215,3
2024-05-03 13:51:00,212,1.2153,1.215,1.215,1.215,1.215,2
2024-05-03 13:52:00,5255,1.2198,1.215,1.22,1.22,1.215,4
2024-05-03 13:53:00,39541,1.2205,1.22,1.23,1.23,1.22,47
2024-05-03 13:54:00,6318,1.2299,1.2299,1.23,1.23,1.2299,2
2024-05-03 13:56:00,2400,1.23,1.23,1.23,1.23,1.23,1
2024-05-03 13:58:00,1250,1.22,1.22,1.22,1.22,1.22,1
