t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,6205,1.9998,2.0,1.99,2.0,1.99,13
2023-07-28 13:31:00,1090,1.9895,1.995,1.98,1.995,1.98,11
2023-07-28 13:32:00,200,1.9853,1.9855,1.985,1.9855,1.985,2
2023-07-28 13:33:00,3021,1.9881,1.985,1.9898,1.9898,1.985,13
2023-07-28 13:34:00,6345,1.9874,1.9899,1.9898,1.9899,1.985,17
2023-07-28 13:35:00,172,1.9842,1.985,1.985,1.985,1.985,5
2023-07-28 13:36:00,300,1.985,1.985,1.985,1.985,1.985,2
2023-07-28 13:37:00,3026,1.9892,1.9893,1.9893,1.9893,1.9893,3
2023-07-28 13:39:00,813,1.9855,1.9899,1.985,1.9899,1.985,6
2023-07-28 13:40:00,105,1.99,1.99,1.99,1.99,1.99,2
2023-07-28 13:43:00,200,1.9873,1.9896,1.985,1.9896,1.985,2
2023-07-28 13:44:00,650,1.9862,1.99,1.985,1.99,1.985,3
2023-07-28 13:45:00,443,1.9822,1.9899,1.98,1.9899,1.98,5
2023-07-28 13:46:00,792,1.985,1.985,1.985,1.985,1.985,5
2023-07-28 13:47:00,1029,1.9899,1.99,1.99,1.99,1.99,2
2023-07-28 13:48:00,8107,1.9902,1.99,1.99,1.99,1.99,24
2023-07-28 13:50:00,10145,1.9953,1.9907,1.9999,1.9999,1.9907,6
2023-07-28 13:51:00,350,1.9935,1.9973,1.99,1.9973,1.99,3
2023-07-28 13:53:00,18591,2.0003,2.0,2.005,2.01,1.9999,37
2023-07-28 13:54:00,5200,2.0005,2.0004,2.0,2.005,2.0,3
2023-07-28 13:55:00,10253,2.002,2.005,2.005,2.005,2.0001,11
2023-07-28 13:56:00,10100,2.0004,2.0004,2.005,2.005,2.0004,2
2023-07-28 13:57:00,2791,2.0084,2.0099,2.0073,2.0099,2.0,6
2023-07-28 13:59:00,1834,2.0047,2.0,2.01,2.01,2.0,10
2023-07-28 14:00:00,1507,2.002,2.005,2.005,2.005,2.0,10
2023-07-28 14:01:00,622,2.0048,2.005,2.005,2.005,2.005,3
2023-07-28 14:04:00,7121,1.9987,2.0,1.995,2.0,1.99,35
2023-07-28 14:08:00,1471,1.9969,1.99,2.0,2.0,1.99,6
2023-07-28 14:10:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-07-28 14:13:00,202,1.9987,1.9987,1.9987,1.9987,1.9987,2
2023-07-28 14:15:00,1144,1.9911,1.99,2.0,2.0,1.99,4
2023-07-28 14:16:00,3000,2.0,2.0,1.9999,2.0,1.9999,12
2023-07-28 14:20:00,521,1.999,1.9992,1.9992,1.9992,1.9992,2
2023-07-28 14:21:00,76099,1.9896,1.99,1.98,1.995,1.98,118
2023-07-28 14:22:00,606,1.9801,1.98,1.98,1.98,1.98,6
2023-07-28 14:23:00,1183,1.9804,1.98,1.98,1.98,1.98,6
2023-07-28 14:24:00,2900,1.9834,1.9811,1.985,1.9891,1.9811,3
2023-07-28 14:26:00,2100,1.9812,1.98,1.98,1.985,1.98,9
2023-07-28 14:27:00,1923,1.98,1.98,1.98,1.98,1.98,12
2023-07-28 14:28:00,27273,1.9791,1.98,1.9799,1.98,1.97,47
