t,v,vw,o,c,h,l,n
2023-12-04 09:03:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-12-04 12:00:00,140,1.69,1.69,1.69,1.69,1.69,1
2023-12-04 13:00:00,860,1.7199,1.7199,1.7199,1.7199,1.7199,1
2023-12-04 13:39:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-12-04 13:41:00,1000,1.69,1.69,1.69,1.69,1.69,1
2023-12-04 13:43:00,1994,1.69,1.69,1.69,1.69,1.69,3
2023-12-04 13:44:00,4700,1.69,1.69,1.69,1.69,1.69,1
2023-12-04 13:48:00,255,1.7061,1.7,1.71,1.71,1.7,2
2023-12-04 13:50:00,450,1.7056,1.7,1.71,1.71,1.7,4
2023-12-04 14:05:00,2200,1.69,1.69,1.69,1.69,1.69,1
2023-12-04 14:09:00,240,1.69,1.69,1.69,1.69,1.69,2
2023-12-04 14:13:00,1054,1.6522,1.66,1.634,1.66,1.634,7
2023-12-04 14:30:00,44784,1.6585,1.66,1.64,1.68,1.64,53
2023-12-04 14:31:00,57995,1.6407,1.645,1.64,1.645,1.635,168
2023-12-04 14:33:00,16657,1.6368,1.64,1.64,1.645,1.63,31
2023-12-04 14:34:00,210,1.6449,1.645,1.645,1.645,1.645,5
2023-12-04 14:35:00,6009,1.6434,1.645,1.645,1.645,1.64,23
2023-12-04 14:36:00,4596,1.6405,1.64,1.645,1.645,1.64,13
2023-12-04 14:37:00,2102,1.6409,1.65,1.6404,1.65,1.6404,3
2023-12-04 14:38:00,12645,1.6481,1.6499,1.645,1.6499,1.64,6
2023-12-04 14:39:00,16022,1.6505,1.65,1.6501,1.66,1.6497,43
2023-12-04 14:40:00,19081,1.6594,1.655,1.6599,1.66,1.655,18
2023-12-04 14:41:00,57179,1.6615,1.66,1.67,1.6701,1.66,52
2023-12-04 14:42:00,15917,1.6703,1.675,1.67,1.675,1.67,14
2023-12-04 14:43:00,12500,1.6633,1.665,1.6642,1.665,1.66,24
2023-12-04 14:44:00,36360,1.6583,1.66,1.65,1.6601,1.65,39
2023-12-04 14:45:00,449,1.6433,1.65,1.64,1.65,1.64,4
2023-12-04 14:46:00,6689,1.6551,1.645,1.6599,1.6599,1.645,4
2023-12-04 14:47:00,7435,1.66,1.66,1.6601,1.6601,1.66,19
2023-12-04 14:48:00,3035,1.6647,1.665,1.664,1.665,1.664,3
2023-12-04 14:49:00,9049,1.6674,1.665,1.6699,1.6699,1.665,6
2023-12-04 14:50:00,1606,1.67,1.67,1.67,1.67,1.67,8
2023-12-04 14:51:00,16020,1.6629,1.665,1.665,1.67,1.66,22
2023-12-04 14:52:00,5253,1.667,1.67,1.67,1.67,1.66,21
2023-12-04 14:53:00,49727,1.6607,1.6601,1.655,1.67,1.655,60
2023-12-04 14:54:00,10497,1.6497,1.65,1.6499,1.65,1.645,13
2023-12-04 14:55:00,27806,1.65,1.65,1.65,1.66,1.65,36
2023-12-04 14:59:00,15473,1.6641,1.66,1.6694,1.6694,1.66,14
2023-12-04 15:01:00,10348,1.6631,1.665,1.6618,1.665,1.66,10
2023-12-04 15:02:00,2589,1.6664,1.66,1.665,1.67,1.66,11
2023-12-04 15:03:00,6892,1.6636,1.67,1.67,1.67,1.66,15
2023-12-04 15:04:00,46059,1.6706,1.67,1.67,1.675,1.67,35
2023-12-04 15:05:00,2294,1.6697,1.6697,1.6697,1.6697,1.6697,7
2023-12-04 15:06:00,100,1.6601,1.6601,1.6601,1.6601,1.6601,1
2023-12-04 15:07:00,1138,1.6651,1.665,1.665,1.665,1.665,12
2023-12-04 15:08:00,1125,1.6651,1.665,1.665,1.665,1.665,8
2023-12-04 15:09:00,491,1.665,1.665,1.665,1.665,1.665,2
2023-12-04 15:14:00,46156,1.6598,1.66,1.65,1.66,1.65,32
2023-12-04 15:15:00,3820,1.6549,1.655,1.655,1.655,1.65,12
2023-12-04 15:16:00,74194,1.6598,1.6587,1.66,1.66,1.655,50
2023-12-04 15:17:00,81938,1.6705,1.67,1.67,1.675,1.665,62
2023-12-04 15:18:00,766,1.6702,1.67,1.67,1.67,1.67,8
2023-12-04 15:19:00,70914,1.67,1.67,1.67,1.67,1.66,47
2023-12-04 15:20:00,19246,1.6704,1.67,1.675,1.675,1.67,21
2023-12-04 15:21:00,118,1.6705,1.67,1.67,1.67,1.67,4
2023-12-04 15:22:00,15909,1.6683,1.67,1.66,1.67,1.66,30
2023-12-04 15:23:00,72983,1.6599,1.66,1.655,1.66,1.652,52
2023-12-04 15:24:00,4000,1.655,1.655,1.655,1.655,1.655,2
2023-12-04 15:25:00,17667,1.6504,1.655,1.65,1.655,1.65,24
2023-12-04 15:26:00,236,1.6435,1.645,1.645,1.645,1.645,8
2023-12-04 15:27:00,5784,1.6416,1.64,1.6499,1.6499,1.64,8
2023-12-04 15:29:00,608,1.645,1.645,1.645,1.645,1.645,4
2023-12-04 15:30:00,103285,1.6429,1.65,1.64,1.65,1.64,104
2023-12-04 15:31:00,7594,1.6384,1.635,1.6399,1.6399,1.635,8
2023-12-04 15:33:00,20634,1.63,1.63,1.63,1.63,1.63,24
2023-12-04 15:36:00,510,1.62,1.62,1.62,1.62,1.62,2
2023-12-04 15:37:00,400,1.6213,1.62,1.625,1.625,1.62,3
2023-12-04 15:38:00,700,1.625,1.625,1.625,1.625,1.625,2
2023-12-04 15:39:00,9111,1.6255,1.622,1.625,1.6284,1.622,4
2023-12-04 15:40:00,6800,1.6275,1.625,1.625,1.6284,1.625,3
2023-12-04 15:41:00,2005,1.625,1.625,1.625,1.625,1.625,4
2023-12-04 15:42:00,510,1.6298,1.6299,1.6299,1.6299,1.6299,2
2023-12-04 15:43:00,8278,1.6299,1.625,1.63,1.63,1.625,9
2023-12-04 15:44:00,85545,1.6305,1.63,1.64,1.64,1.63,74
2023-12-04 15:45:00,9218,1.6393,1.64,1.64,1.64,1.63,16
2023-12-04 15:46:00,5229,1.64,1.64,1.64,1.64,1.64,12
2023-12-04 15:47:00,5272,1.6386,1.64,1.64,1.64,1.63,14
2023-12-04 15:48:00,6653,1.6377,1.64,1.64,1.64,1.635,20
