t,v,vw,o,c,h,l,n
2023-06-12 13:24:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-06-12 13:30:00,7018,2.2563,2.26,2.22,2.26,2.22,21
2023-06-12 13:31:00,213,2.24,2.24,2.24,2.24,2.24,2
2023-06-12 13:32:00,936,2.2161,2.22,2.215,2.22,2.215,6
2023-06-12 13:33:00,700,2.215,2.215,2.215,2.215,2.215,3
2023-06-12 13:37:00,743,2.2173,2.215,2.215,2.22,2.215,4
2023-06-12 13:38:00,1362,2.224,2.22,2.225,2.225,2.22,15
2023-06-12 13:39:00,618,2.225,2.225,2.225,2.225,2.225,4
2023-06-12 13:41:00,6600,2.2317,2.23,2.235,2.235,2.23,55
2023-06-12 13:43:00,1400,2.2351,2.2375,2.2308,2.2375,2.2308,2
2023-06-12 13:44:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-12 13:45:00,3847,2.2406,2.24,2.245,2.245,2.24,18
2023-06-12 13:47:00,472,2.245,2.245,2.245,2.245,2.245,5
2023-06-12 13:48:00,14188,2.2403,2.245,2.235,2.245,2.235,85
2023-06-12 13:49:00,200,2.23,2.23,2.23,2.23,2.23,2
2023-06-12 13:50:00,5712,2.2295,2.23,2.225,2.23,2.225,21
2023-06-12 13:51:00,1425,2.225,2.225,2.225,2.225,2.225,11
2023-06-12 13:52:00,1400,2.225,2.225,2.225,2.225,2.225,5
2023-06-12 13:53:00,7714,2.2302,2.2201,2.24,2.24,2.2201,40
2023-06-12 13:54:00,418,2.235,2.235,2.235,2.235,2.235,2
2023-06-12 13:56:00,6153,2.2309,2.235,2.235,2.235,2.23,8
2023-06-12 13:57:00,346,2.235,2.235,2.235,2.235,2.235,3
2023-06-12 13:58:00,200,2.235,2.235,2.235,2.235,2.235,2
2023-06-12 13:59:00,301,2.235,2.235,2.235,2.235,2.235,4
2023-06-12 14:00:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-12 14:01:00,429,2.2349,2.235,2.235,2.235,2.235,5
2023-06-12 14:02:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-12 14:03:00,585,2.2359,2.235,2.235,2.237,2.235,5
2023-06-12 14:05:00,438,2.2322,2.2301,2.235,2.235,2.2301,3
2023-06-12 14:06:00,200,2.235,2.235,2.235,2.235,2.235,2
2023-06-12 14:07:00,106,2.235,2.235,2.235,2.235,2.235,2
2023-06-12 14:08:00,1251,2.2382,2.235,2.235,2.2392,2.235,6
2023-06-12 14:09:00,2502,2.2362,2.2374,2.235,2.2374,2.235,17
2023-06-12 14:10:00,296,2.2352,2.235,2.235,2.235,2.235,4
2023-06-12 14:11:00,6626,2.2305,2.2301,2.235,2.235,2.2301,8
2023-06-12 14:12:00,627,2.235,2.235,2.235,2.235,2.235,7
2023-06-12 14:13:00,240,2.235,2.235,2.235,2.235,2.235,3
2023-06-12 14:14:00,6597,2.2409,2.24,2.245,2.25,2.24,30
2023-06-12 14:15:00,12552,2.24,2.245,2.235,2.245,2.235,72
2023-06-12 14:16:00,200,2.235,2.235,2.235,2.235,2.235,2
2023-06-12 14:17:00,680,2.235,2.235,2.235,2.235,2.235,4
2023-06-12 14:19:00,235,2.2379,2.235,2.235,2.235,2.235,3
2023-06-12 14:20:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-06-12 14:21:00,5178,2.2403,2.24,2.24,2.245,2.24,53
2023-06-12 14:22:00,1270,2.245,2.245,2.245,2.245,2.245,13
2023-06-12 14:23:00,300,2.245,2.245,2.245,2.245,2.245,3
2023-06-12 14:24:00,140,2.245,2.245,2.245,2.245,2.245,2
2023-06-12 14:26:00,943,2.245,2.245,2.245,2.245,2.245,5
2023-06-12 14:27:00,440,2.2461,2.245,2.25,2.25,2.245,4
2023-06-12 14:28:00,1178,2.245,2.245,2.245,2.245,2.245,33
2023-06-12 14:29:00,436,2.2437,2.2405,2.245,2.245,2.2405,5
2023-06-12 14:30:00,552,2.2455,2.245,2.245,2.245,2.245,9
2023-06-12 14:31:00,702,2.245,2.245,2.245,2.245,2.245,4
2023-06-12 14:32:00,545,2.2459,2.245,2.25,2.25,2.245,6
2023-06-12 14:33:00,963,2.2434,2.245,2.24,2.245,2.24,10
2023-06-12 14:34:00,10843,2.2396,2.24,2.24,2.24,2.235,64
2023-06-12 14:35:00,280,2.235,2.235,2.235,2.235,2.235,3
2023-06-12 14:36:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-06-12 14:37:00,240,2.235,2.235,2.235,2.235,2.235,3
