t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,2807,2.1662,2.19,2.12,2.2,2.12,11
2024-02-21 09:03:00,917,2.1203,2.12,2.12,2.12,2.12,6
2024-02-21 09:16:00,300,2.18,2.18,2.18,2.18,2.18,2
2024-02-21 09:24:00,1300,2.1969,2.19,2.19,2.2,2.19,4
2024-02-21 09:28:00,1020,2.15,2.15,2.15,2.15,2.15,3
2024-02-21 09:30:00,497,2.188,2.18,2.19,2.19,2.18,3
2024-02-21 09:33:00,254,2.1998,2.2,2.2,2.2,2.2,3
2024-02-21 09:35:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 09:56:00,250,2.22,2.22,2.22,2.22,2.22,2
2024-02-21 11:15:00,261,2.3,2.3,2.3,2.3,2.3,2
2024-02-21 12:00:00,3390,2.269,2.3,2.25,2.3,2.25,12
2024-02-21 12:20:00,698,2.2628,2.26,2.26,2.26,2.26,10
2024-02-21 12:21:00,657,2.247,2.26,2.24,2.26,2.24,16
2024-02-21 12:25:00,500,2.29,2.29,2.29,2.29,2.29,2
2024-02-21 12:26:00,100,2.29,2.29,2.29,2.29,2.29,1
2024-02-21 12:53:00,200,2.26,2.26,2.26,2.26,2.26,2
2024-02-21 12:55:00,150,2.2493,2.25,2.25,2.25,2.25,2
2024-02-21 12:56:00,450,2.2727,2.27,2.28,2.28,2.27,6
2024-02-21 13:00:00,8748,2.2624,2.24,2.2749,2.3001,2.24,31
2024-02-21 13:02:00,204,2.19,2.19,2.19,2.19,2.19,4
2024-02-21 13:03:00,2231,2.2944,2.29,2.3,2.3,2.29,16
2024-02-21 13:04:00,580,2.2893,2.29,2.29,2.29,2.29,3
2024-02-21 13:05:00,997,2.1902,2.19,2.19,2.19,2.19,14
2024-02-21 13:06:00,2576,2.2988,2.29,2.3,2.3,2.29,7
2024-02-21 13:10:00,110,2.3018,2.3,2.3,2.3,2.3,2
2024-02-21 13:13:00,900,2.3089,2.3,2.31,2.31,2.3,3
2024-02-21 13:22:00,262,2.295,2.3,2.29,2.3,2.29,4
2024-02-21 13:33:00,1004,2.2541,2.27,2.24,2.27,2.24,18
2024-02-21 13:34:00,300,2.2701,2.27,2.27,2.27,2.27,4
2024-02-21 13:38:00,800,2.2863,2.28,2.29,2.29,2.28,6
2024-02-21 13:46:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-02-21 13:48:00,100,2.2696,2.2696,2.2696,2.2696,2.2696,1
2024-02-21 13:54:00,500,2.27,2.27,2.27,2.27,2.27,1
2024-02-21 13:55:00,1350,2.2736,2.2892,2.27,2.2892,2.27,2
2024-02-21 13:56:00,20661,2.2851,2.2892,2.29,2.29,2.28,4
2024-02-21 13:57:00,770,2.299,2.2992,2.2992,2.2992,2.2992,4
2024-02-21 13:59:00,6336,2.2999,2.2999,2.2999,2.3,2.2999,4
2024-02-21 14:07:00,1930,2.2987,2.3,2.3,2.3,2.29,9
2024-02-21 14:09:00,5000,2.2998,2.29,2.3,2.3,2.29,5
2024-02-21 14:11:00,1200,2.2992,2.3,2.3,2.3,2.29,4
2024-02-21 14:14:00,5100,2.3,2.3,2.3,2.3,2.3,6
2024-02-21 14:16:00,2239,2.2983,2.3,2.28,2.3,2.28,10
2024-02-21 14:18:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-02-21 14:20:00,2000,2.31,2.31,2.31,2.31,2.31,1
2024-02-21 14:22:00,350,2.2929,2.3,2.28,2.3,2.28,3
2024-02-21 14:27:00,2428,2.2852,2.3,2.28,2.3,2.28,10
2024-02-21 14:28:00,1353,2.2739,2.28,2.27,2.28,2.27,6
2024-02-21 14:29:00,3215,2.2441,2.27,2.23,2.27,2.23,27
2024-02-21 14:30:00,172964,2.2406,2.21,2.2605,2.29,2.21,367
2024-02-21 14:31:00,49155,2.2516,2.26,2.25,2.265,2.235,188
2024-02-21 14:32:00,35145,2.2287,2.25,2.215,2.2575,2.2101,179
2024-02-21 14:33:00,36940,2.2042,2.215,2.205,2.22,2.2,219
2024-02-21 14:34:00,53470,2.2416,2.21,2.2601,2.27,2.21,157
2024-02-21 14:35:00,68257,2.2975,2.27,2.325,2.33,2.27,283
2024-02-21 14:36:00,36250,2.3196,2.325,2.3167,2.33,2.31,184
2024-02-21 14:37:00,23272,2.3178,2.32,2.3,2.325,2.3,94
2024-02-21 14:38:00,59191,2.2739,2.28,2.2608,2.29,2.26,189
2024-02-21 14:39:00,41306,2.2604,2.26,2.265,2.27,2.25,106
2024-02-21 14:40:00,17380,2.267,2.2608,2.2612,2.27,2.26,57
2024-02-21 14:41:00,47214,2.259,2.27,2.268,2.27,2.25,119
2024-02-21 14:42:00,40080,2.2522,2.26,2.25,2.2641,2.24,151
2024-02-21 14:43:00,18082,2.236,2.25,2.2311,2.25,2.23,84
2024-02-21 14:44:00,33739,2.229,2.2358,2.22,2.24,2.22,91
2024-02-21 14:45:00,5544,2.2243,2.22,2.22,2.2289,2.22,43
2024-02-21 14:46:00,17604,2.2235,2.22,2.2209,2.23,2.22,57
2024-02-21 14:47:00,48191,2.2257,2.22,2.22,2.23,2.22,119
2024-02-21 14:48:00,123616,2.2145,2.22,2.22,2.2209,2.2,359
2024-02-21 14:49:00,16984,2.215,2.22,2.21,2.22,2.21,74
2024-02-21 14:50:00,11492,2.2123,2.2199,2.21,2.22,2.21,50
2024-02-21 14:51:00,5298,2.2135,2.215,2.21,2.22,2.21,22
2024-02-21 14:52:00,171001,2.1846,2.215,2.158,2.215,2.155,718
2024-02-21 14:53:00,85308,2.1648,2.155,2.179,2.18,2.15,296
2024-02-21 14:54:00,52428,2.1607,2.1789,2.156,2.18,2.15,156
2024-02-21 14:55:00,19478,2.1554,2.1512,2.16,2.16,2.15,84
2024-02-21 14:56:00,73921,2.1607,2.16,2.1689,2.17,2.15,266
2024-02-21 14:57:00,41974,2.1753,2.17,2.179,2.18,2.1652,78
2024-02-21 14:58:00,7486,2.1755,2.1785,2.1701,2.18,2.17,35
2024-02-21 14:59:00,42049,2.1663,2.1787,2.1699,2.1787,2.16,144
2024-02-21 15:00:00,53501,2.1709,2.1608,2.1787,2.1798,2.16,181
2024-02-21 15:01:00,64779,2.1741,2.175,2.175,2.1799,2.17,284
2024-02-21 15:02:00,28835,2.1753,2.17,2.175,2.18,2.17,124
2024-02-21 15:03:00,15716,2.1759,2.175,2.17,2.1798,2.17,40
2024-02-21 15:04:00,5911,2.1774,2.1787,2.1786,2.18,2.17,42
2024-02-21 15:05:00,6559,2.177,2.18,2.175,2.18,2.17,39
2024-02-21 15:06:00,53817,2.1807,2.175,2.1888,2.19,2.175,182
2024-02-21 15:07:00,91033,2.2005,2.19,2.2004,2.21,2.19,156
2024-02-21 15:08:00,10307,2.1976,2.21,2.195,2.21,2.1901,51
2024-02-21 15:09:00,5000,2.195,2.195,2.195,2.1987,2.1937,32
2024-02-21 15:10:00,32739,2.2003,2.195,2.2089,2.21,2.195,89
2024-02-21 15:11:00,30172,2.2006,2.2,2.205,2.21,2.19,86
2024-02-21 15:12:00,29470,2.209,2.21,2.21,2.21,2.2,103
2024-02-21 15:13:00,8504,2.2039,2.2121,2.195,2.2121,2.195,51
2024-02-21 15:14:00,15350,2.198,2.19,2.195,2.2,2.19,28
2024-02-21 15:15:00,6059,2.1955,2.1952,2.1955,2.2,2.1912,27
2024-02-21 15:16:00,12004,2.1956,2.1921,2.1906,2.2,2.19,80
2024-02-21 15:17:00,16784,2.1944,2.195,2.195,2.195,2.19,39
2024-02-21 15:18:00,7670,2.1949,2.2,2.195,2.2,2.19,38
2024-02-21 15:19:00,3810,2.1935,2.19,2.19,2.195,2.19,19
2024-02-21 15:20:00,91797,2.1929,2.195,2.195,2.1985,2.19,299
2024-02-21 15:21:00,8267,2.1935,2.19,2.19,2.1999,2.19,30
2024-02-21 15:22:00,6649,2.1951,2.195,2.19,2.1999,2.19,35
2024-02-21 15:23:00,5180,2.1944,2.19,2.19,2.1999,2.19,31
2024-02-21 15:24:00,4159,2.1957,2.195,2.195,2.1984,2.19,30
2024-02-21 15:25:00,20141,2.196,2.195,2.1965,2.2,2.19,68
2024-02-21 15:26:00,8637,2.1944,2.195,2.195,2.195,2.19,43
2024-02-21 15:27:00,5532,2.195,2.195,2.19,2.2,2.19,40
2024-02-21 15:28:00,86184,2.1881,2.195,2.175,2.2,2.17,242
2024-02-21 15:29:00,41138,2.1703,2.171,2.1601,2.18,2.1601,121
2024-02-21 15:30:00,170415,2.1653,2.16,2.1701,2.1799,2.1504,290
2024-02-21 15:31:00,76150,2.1798,2.175,2.175,2.1894,2.1701,144
2024-02-21 15:32:00,74238,2.181,2.18,2.18,2.19,2.177,80
2024-02-21 15:34:00,44829,2.1806,2.1899,2.185,2.1899,2.18,87
2024-02-21 15:35:00,18908,2.1806,2.1816,2.185,2.1887,2.18,61
2024-02-21 15:36:00,101916,2.1756,2.18,2.1513,2.185,2.15,129
2024-02-21 15:37:00,58512,2.1597,2.1515,2.165,2.165,2.15,88
2024-02-21 15:38:00,12027,2.1541,2.16,2.15,2.16,2.15,46
2024-02-21 15:39:00,3995,2.1547,2.1536,2.155,2.1597,2.15,31
2024-02-21 15:40:00,51897,2.159,2.1529,2.168,2.1686,2.15,169
2024-02-21 15:41:00,34951,2.1596,2.1679,2.16,2.1679,2.155,87
2024-02-21 15:42:00,944,2.1683,2.1682,2.1681,2.1685,2.1681,8
2024-02-21 15:43:00,15284,2.1598,2.1601,2.1501,2.1606,2.1501,31
2024-02-21 15:44:00,22950,2.1522,2.152,2.156,2.16,2.15,52
2024-02-21 15:45:00,2385,2.1515,2.1501,2.15,2.155,2.15,13
2024-02-21 15:46:00,100322,2.1442,2.15,2.1381,2.15,2.1301,331
2024-02-21 15:47:00,9848,2.1366,2.1397,2.135,2.14,2.13,35
2024-02-21 15:48:00,40261,2.1384,2.14,2.1301,2.1487,2.1301,84
2024-02-21 15:49:00,6471,2.1366,2.135,2.1399,2.14,2.1301,34
2024-02-21 15:50:00,5727,2.1357,2.132,2.1399,2.14,2.13,26
2024-02-21 15:51:00,31176,2.1383,2.135,2.135,2.14,2.13,63
2024-02-21 15:52:00,114378,2.1373,2.135,2.14,2.15,2.13,138
2024-02-21 15:53:00,23415,2.1405,2.1401,2.14,2.1495,2.135,37
2024-02-21 15:54:00,26131,2.1387,2.1399,2.133,2.14,2.133,33
2024-02-21 15:55:00,46736,2.1343,2.13,2.13,2.1386,2.13,76
2024-02-21 15:56:00,40197,2.1313,2.1301,2.13,2.1399,2.13,126
2024-02-21 15:57:00,4709,2.134,2.13,2.13,2.1399,2.13,41
2024-02-21 15:58:00,126643,2.1292,2.131,2.12,2.14,2.12,199
2024-02-21 15:59:00,29642,2.1232,2.12,2.12,2.13,2.12,59
2024-02-21 16:00:00,262695,2.1338,2.125,2.145,2.1489,2.12,487
2024-02-21 16:01:00,19336,2.1426,2.1486,2.1397,2.15,2.135,47
2024-02-21 16:02:00,7776,2.1339,2.14,2.13,2.14,2.13,31
2024-02-21 16:03:00,9885,2.1324,2.135,2.131,2.1381,2.13,55
2024-02-21 16:04:00,5717,2.1345,2.135,2.13,2.14,2.13,28
2024-02-21 16:05:00,4535,2.1327,2.135,2.13,2.135,2.13,31
2024-02-21 16:06:00,10774,2.1355,2.13,2.135,2.14,2.13,42
2024-02-21 16:07:00,66110,2.1406,2.1356,2.145,2.1486,2.13,175
2024-02-21 16:08:00,20568,2.1496,2.1499,2.15,2.15,2.145,81
2024-02-21 16:09:00,8835,2.1497,2.15,2.15,2.15,2.148,62
2024-02-21 16:10:00,28413,2.1494,2.15,2.1484,2.15,2.14,81
2024-02-21 16:11:00,15865,2.1469,2.14,2.145,2.15,2.14,55
2024-02-21 16:12:00,4241,2.1483,2.145,2.15,2.15,2.142,28
2024-02-21 16:13:00,3542,2.1483,2.15,2.1452,2.15,2.1452,26
2024-02-21 16:14:00,25626,2.1488,2.15,2.15,2.15,2.145,45
2024-02-21 16:15:00,20673,2.1482,2.1488,2.145,2.15,2.14,40
2024-02-21 16:16:00,7008,2.1456,2.1461,2.1486,2.15,2.14,33
2024-02-21 16:17:00,5075,2.1483,2.1499,2.145,2.15,2.14,39
2024-02-21 16:18:00,3104,2.1475,2.15,2.145,2.15,2.14,33
2024-02-21 16:19:00,6526,2.1497,2.15,2.15,2.15,2.145,57
2024-02-21 16:20:00,57167,2.1517,2.15,2.155,2.16,2.15,137
2024-02-21 16:21:00,50182,2.1598,2.155,2.165,2.165,2.155,122
2024-02-21 16:22:00,175953,2.1601,2.165,2.16,2.17,2.15,165
2024-02-21 16:23:00,2583,2.1569,2.1584,2.155,2.1589,2.155,16
2024-02-21 16:24:00,10147,2.1542,2.16,2.155,2.16,2.15,53
2024-02-21 16:25:00,2050,2.1552,2.155,2.155,2.1588,2.155,15
2024-02-21 16:26:00,3486,2.1541,2.15,2.155,2.1586,2.15,25
2024-02-21 16:27:00,6504,2.1539,2.1587,2.155,2.1588,2.15,26
2024-02-21 16:28:00,3436,2.1564,2.16,2.1588,2.16,2.155,23
2024-02-21 16:29:00,13271,2.1573,2.16,2.155,2.16,2.1514,27
2024-02-21 16:30:00,2838,2.1562,2.1599,2.155,2.1599,2.155,19
2024-02-21 16:31:00,96773,2.1595,2.1599,2.155,2.16,2.1515,36
2024-02-21 16:32:00,2338,2.1543,2.155,2.1501,2.155,2.1501,43
2024-02-21 16:33:00,7023,2.1578,2.155,2.16,2.16,2.155,74
2024-02-21 16:34:00,15696,2.1587,2.16,2.155,2.16,2.15,76
2024-02-21 16:35:00,16157,2.1571,2.16,2.15,2.16,2.15,36
2024-02-21 16:36:00,12245,2.1531,2.16,2.15,2.16,2.15,48
2024-02-21 16:37:00,65995,2.1407,2.15,2.13,2.16,2.12,169
2024-02-21 16:38:00,4883,2.128,2.1297,2.125,2.13,2.125,14
2024-02-21 16:39:00,20646,2.1277,2.125,2.125,2.13,2.12,63
2024-02-21 16:40:00,32614,2.1206,2.1253,2.115,2.13,2.1113,116
2024-02-21 16:41:00,47404,2.1201,2.114,2.121,2.125,2.11,82
2024-02-21 16:42:00,13541,2.1181,2.121,2.1114,2.121,2.1114,38
2024-02-21 16:43:00,20494,2.113,2.12,2.1118,2.12,2.11,37
