t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,239,4.4222,4.44,4.41,4.44,4.41,5
2024-05-13 09:57:00,300,4.44,4.44,4.44,4.44,4.44,1
2024-05-13 12:00:00,603,4.4341,4.44,4.43,4.44,4.43,5
2024-05-13 12:46:00,268,4.45,4.45,4.45,4.45,4.45,1
2024-05-13 12:47:00,193,4.46,4.46,4.46,4.46,4.46,2
2024-05-13 13:00:00,160,4.45,4.45,4.45,4.45,4.45,1
2024-05-13 13:12:00,250,4.4656,4.4656,4.4656,4.4656,4.4656,1
2024-05-13 13:25:00,3235,4.4453,4.45,4.45,4.45,4.44,22
2024-05-13 13:27:00,3328,4.4308,4.44,4.43,4.44,4.43,22
2024-05-13 13:30:00,54893,4.4402,4.43,4.46,4.47,4.43,199
2024-05-13 13:31:00,4562,4.4591,4.455,4.4503,4.47,4.4503,32
2024-05-13 13:32:00,1524,4.4497,4.45,4.45,4.45,4.45,13
2024-05-13 13:33:00,1652,4.4503,4.445,4.455,4.46,4.44,20
2024-05-13 13:34:00,1018,4.4506,4.455,4.45,4.455,4.45,11
2024-05-13 13:35:00,1598,4.4469,4.445,4.445,4.45,4.445,19
2024-05-13 13:36:00,5421,4.4507,4.445,4.4525,4.46,4.445,34
2024-05-13 13:37:00,315,4.4564,4.45,4.46,4.46,4.45,7
2024-05-13 13:38:00,1036,4.4596,4.46,4.46,4.46,4.46,15
2024-05-13 13:39:00,979,4.4501,4.4501,4.45,4.4501,4.45,15
2024-05-13 13:40:00,6108,4.4562,4.46,4.45,4.46,4.45,18
2024-05-13 13:41:00,14364,4.4593,4.45,4.46,4.465,4.45,74
2024-05-13 13:42:00,2594,4.4598,4.46,4.46,4.46,4.455,20
2024-05-13 13:43:00,6261,4.4641,4.46,4.47,4.47,4.46,37
2024-05-13 13:44:00,28444,4.4678,4.47,4.475,4.475,4.4608,54
2024-05-13 13:45:00,11303,4.4791,4.47,4.49,4.49,4.47,38
2024-05-13 13:46:00,2938,4.4805,4.48,4.485,4.485,4.48,15
2024-05-13 13:47:00,3167,4.4864,4.485,4.485,4.49,4.4816,18
2024-05-13 13:48:00,3845,4.4885,4.485,4.49,4.49,4.485,14
2024-05-13 13:49:00,7411,4.482,4.485,4.49,4.49,4.4809,25
2024-05-13 13:50:00,12746,4.4898,4.49,4.495,4.495,4.485,45
2024-05-13 13:51:00,3635,4.4947,4.495,4.495,4.495,4.4914,11
2024-05-13 13:52:00,9320,4.4897,4.495,4.485,4.495,4.485,41
2024-05-13 13:53:00,3660,4.4894,4.4829,4.495,4.495,4.4829,17
2024-05-13 13:54:00,178,4.4962,4.495,4.495,4.495,4.495,5
2024-05-13 13:55:00,6255,4.4913,4.5,4.495,4.5,4.4901,16
2024-05-13 13:56:00,5506,4.4923,4.4902,4.492,4.5,4.49,33
2024-05-13 13:57:00,1093,4.4949,4.495,4.495,4.495,4.495,14
2024-05-13 13:58:00,4152,4.4949,4.495,4.4989,4.5,4.49,22
2024-05-13 13:59:00,1642,4.4954,4.495,4.5,4.5,4.49,20
2024-05-13 14:00:00,73224,4.4999,4.495,4.505,4.51,4.49,306
2024-05-13 14:01:00,10415,4.5053,4.505,4.51,4.51,4.5,56
2024-05-13 14:02:00,1479,4.5073,4.5,4.505,4.51,4.5,10
2024-05-13 14:03:00,1107,4.5068,4.51,4.51,4.51,4.505,9
2024-05-13 14:04:00,2526,4.5093,4.51,4.51,4.51,4.505,28
2024-05-13 14:05:00,22046,4.5158,4.505,4.52,4.53,4.505,117
2024-05-13 14:06:00,2282,4.5249,4.52,4.53,4.53,4.52,28
2024-05-13 14:07:00,2663,4.5238,4.53,4.525,4.53,4.5217,19
2024-05-13 14:08:00,6978,4.5216,4.52,4.52,4.525,4.52,59
2024-05-13 14:09:00,1717,4.5225,4.525,4.52,4.5275,4.52,19
2024-05-13 14:10:00,14361,4.516,4.525,4.515,4.525,4.51,70
2024-05-13 14:11:00,8402,4.5052,4.51,4.505,4.51,4.5,67
2024-05-13 14:12:00,8549,4.5007,4.5,4.5,4.505,4.5,92
2024-05-13 14:13:00,3993,4.5045,4.5,4.51,4.51,4.5,35
2024-05-13 14:14:00,6589,4.5064,4.505,4.51,4.51,4.5023,30
2024-05-13 14:15:00,3168,4.5034,4.505,4.5,4.51,4.5,39
2024-05-13 14:16:00,8476,4.4999,4.505,4.495,4.505,4.49,73
2024-05-13 14:17:00,4757,4.4906,4.49,4.485,4.494,4.485,39
2024-05-13 14:18:00,2924,4.4864,4.485,4.49,4.49,4.4831,26
2024-05-13 14:19:00,14134,4.4808,4.485,4.475,4.49,4.475,55
2024-05-13 14:20:00,7824,4.4807,4.48,4.48,4.485,4.475,26
2024-05-13 14:21:00,576,4.4831,4.485,4.485,4.485,4.48,5
2024-05-13 14:22:00,6706,4.481,4.485,4.48,4.485,4.48,42
2024-05-13 14:23:00,1511,4.4814,4.48,4.48,4.485,4.48,16
2024-05-13 14:24:00,576,4.4827,4.485,4.48,4.485,4.48,10
2024-05-13 14:25:00,1877,4.4846,4.485,4.4835,4.485,4.4835,18
2024-05-13 14:26:00,2746,4.4873,4.485,4.485,4.49,4.485,29
2024-05-13 14:27:00,1541,4.4881,4.485,4.49,4.49,4.485,19
2024-05-13 14:28:00,1569,4.4849,4.485,4.485,4.485,4.4832,7
2024-05-13 14:29:00,8854,4.492,4.49,4.5,4.5,4.49,55
2024-05-13 14:30:00,4947,4.4924,4.495,4.495,4.5,4.4912,16
2024-05-13 14:31:00,13816,4.49,4.495,4.49,4.495,4.4803,76
2024-05-13 14:32:00,11224,4.4915,4.49,4.495,4.495,4.49,52
2024-05-13 14:33:00,486,4.4918,4.49,4.495,4.495,4.49,9
2024-05-13 14:34:00,1402,4.4936,4.495,4.495,4.495,4.49,23
2024-05-13 14:35:00,2972,4.4947,4.495,4.495,4.495,4.495,23
2024-05-13 14:36:00,375,4.4941,4.495,4.495,4.495,4.495,13
2024-05-13 14:37:00,1454,4.4915,4.49,4.495,4.495,4.49,10
2024-05-13 14:38:00,1643,4.4979,4.5,4.5,4.5,4.495,24
2024-05-13 14:39:00,713,4.499,4.495,4.5,4.5,4.495,16
2024-05-13 14:40:00,3494,4.4978,4.5,4.4929,4.5,4.4929,34
2024-05-13 14:41:00,17592,4.492,4.5,4.495,4.5,4.49,74
2024-05-13 14:42:00,3961,4.4927,4.4924,4.495,4.495,4.49,18
2024-05-13 14:43:00,1599,4.4923,4.495,4.495,4.495,4.49,28
2024-05-13 14:44:00,3116,4.4919,4.495,4.49,4.495,4.49,31
2024-05-13 14:46:00,4220,4.4919,4.49,4.49,4.495,4.49,38
2024-05-13 14:47:00,3538,4.4887,4.4919,4.4899,4.4919,4.48,45
2024-05-13 14:48:00,1040,4.4829,4.48,4.48,4.485,4.48,14
2024-05-13 14:49:00,1056,4.4828,4.48,4.49,4.49,4.48,15
2024-05-13 14:50:00,2236,4.482,4.48,4.4824,4.485,4.48,18
2024-05-13 14:51:00,10623,4.4806,4.48,4.48,4.485,4.48,61
2024-05-13 14:52:00,3175,4.4864,4.485,4.49,4.49,4.48,37
2024-05-13 14:53:00,1284,4.4831,4.485,4.485,4.485,4.48,10
2024-05-13 14:54:00,1478,4.4846,4.485,4.49,4.49,4.485,22
2024-05-13 14:55:00,2371,4.4867,4.485,4.485,4.49,4.48,32
2024-05-13 14:56:00,3814,4.4876,4.485,4.49,4.49,4.485,28
2024-05-13 14:57:00,12553,4.4839,4.485,4.49,4.49,4.48,55
2024-05-13 14:58:00,1826,4.4893,4.49,4.485,4.49,4.485,25
2024-05-13 14:59:00,1873,4.4835,4.48,4.49,4.49,4.48,16
2024-05-13 15:00:00,6768,4.4849,4.485,4.485,4.49,4.48,21
2024-05-13 15:01:00,1353,4.4829,4.48,4.48,4.49,4.48,14
2024-05-13 15:02:00,1986,4.4823,4.48,4.48,4.485,4.48,22
2024-05-13 15:03:00,1733,4.4825,4.485,4.485,4.485,4.48,21
2024-05-13 15:04:00,5276,4.4836,4.4812,4.48,4.485,4.48,23
2024-05-13 15:05:00,1212,4.4818,4.48,4.485,4.485,4.48,12
2024-05-13 15:06:00,31135,4.4825,4.48,4.48,4.485,4.48,81
2024-05-13 15:07:00,14315,4.481,4.485,4.48,4.485,4.48,22
2024-05-13 15:08:00,2100,4.4817,4.48,4.48,4.485,4.48,17
2024-05-13 15:09:00,1540,4.4821,4.485,4.48,4.49,4.48,12
2024-05-13 15:10:00,1958,4.4818,4.48,4.48,4.49,4.48,23
2024-05-13 15:11:00,4004,4.4875,4.48,4.48,4.49,4.48,11
2024-05-13 15:12:00,2930,4.4821,4.49,4.4821,4.49,4.48,22
2024-05-13 15:13:00,2906,4.483,4.485,4.485,4.49,4.48,23
2024-05-13 15:14:00,4157,4.4834,4.48,4.48,4.49,4.48,35
2024-05-13 15:15:00,2851,4.4832,4.48,4.485,4.49,4.48,27
2024-05-13 15:16:00,5001,4.4832,4.485,4.485,4.49,4.48,23
2024-05-13 15:17:00,1746,4.4822,4.48,4.48,4.49,4.48,15
2024-05-13 15:18:00,2168,4.4822,4.48,4.48,4.485,4.48,20
2024-05-13 15:19:00,1929,4.4825,4.48,4.48,4.49,4.48,23
2024-05-13 15:20:00,3859,4.4809,4.48,4.48,4.4875,4.48,36
2024-05-13 15:21:00,23719,4.4802,4.48,4.48,4.485,4.475,102
2024-05-13 15:22:00,1041,4.4806,4.485,4.48,4.485,4.48,19
2024-05-13 15:23:00,564,4.4813,4.48,4.48,4.485,4.48,8
2024-05-13 15:24:00,408,4.4825,4.485,4.48,4.485,4.48,6
2024-05-13 15:25:00,229,4.4806,4.48,4.48,4.48,4.48,5
2024-05-13 15:26:00,1402,4.4804,4.48,4.485,4.485,4.48,42
2024-05-13 15:27:00,2498,4.4822,4.48,4.48,4.49,4.48,24
2024-05-13 15:28:00,4521,4.4803,4.48,4.48,4.485,4.48,34
2024-05-13 15:29:00,2447,4.4802,4.48,4.48,4.485,4.48,27
2024-05-13 15:30:00,32538,4.4797,4.48,4.48,4.485,4.475,123
2024-05-13 15:31:00,30668,4.4798,4.48,4.485,4.485,4.475,100
2024-05-13 15:33:00,317,4.4825,4.4828,4.48,4.485,4.48,10
2024-05-13 15:34:00,1262,4.4804,4.48,4.485,4.485,4.48,19
2024-05-13 15:35:00,8802,4.48,4.48,4.48,4.48,4.48,41
2024-05-13 15:36:00,2515,4.4801,4.48,4.48,4.48,4.48,8
2024-05-13 15:37:00,991,4.4829,4.485,4.4812,4.485,4.4812,11
2024-05-13 15:38:00,3553,4.482,4.48,4.485,4.49,4.48,44
2024-05-13 15:39:00,898,4.482,4.49,4.48,4.49,4.48,14
2024-05-13 15:40:00,515,4.4843,4.48,4.4875,4.4875,4.48,8
2024-05-13 15:41:00,10059,4.4803,4.48,4.485,4.485,4.48,38
2024-05-13 15:42:00,2740,4.4829,4.48,4.485,4.485,4.48,25
2024-05-13 15:43:00,1524,4.484,4.485,4.49,4.49,4.48,18
2024-05-13 15:44:00,1777,4.4808,4.48,4.48,4.485,4.48,26
2024-05-13 15:45:00,1684,4.4819,4.48,4.48,4.49,4.48,30
2024-05-13 15:46:00,1836,4.481,4.48,4.49,4.49,4.48,20
2024-05-13 15:47:00,1874,4.4845,4.485,4.485,4.485,4.48,17
2024-05-13 15:48:00,1350,4.482,4.48,4.4812,4.49,4.48,13
2024-05-13 15:49:00,8152,4.4836,4.48,4.485,4.485,4.48,31
2024-05-13 15:50:00,3320,4.482,4.48,4.4875,4.4875,4.48,22
2024-05-13 15:51:00,1837,4.4847,4.485,4.48,4.485,4.48,31
2024-05-13 15:52:00,2223,4.4829,4.48,4.485,4.485,4.48,30
2024-05-13 15:53:00,2876,4.4828,4.485,4.485,4.485,4.48,25
2024-05-13 15:54:00,2630,4.4827,4.485,4.48,4.49,4.48,22
2024-05-13 15:55:00,1864,4.4822,4.485,4.48,4.485,4.48,20
2024-05-13 15:56:00,2246,4.4832,4.49,4.48,4.49,4.48,30
2024-05-13 15:57:00,17162,4.481,4.485,4.48,4.49,4.48,80
2024-05-13 15:58:00,1799,4.4802,4.48,4.48,4.48,4.48,26
2024-05-13 15:59:00,2475,4.4805,4.4812,4.48,4.485,4.48,20
2024-05-13 16:00:00,2376,4.4808,4.48,4.48,4.4875,4.48,61
2024-05-13 16:01:00,1854,4.481,4.485,4.48,4.485,4.48,26
2024-05-13 16:02:00,1982,4.4815,4.48,4.48,4.485,4.48,24
2024-05-13 16:03:00,2165,4.4807,4.48,4.48,4.4899,4.48,23
2024-05-13 16:04:00,2173,4.4808,4.48,4.48,4.485,4.48,25
2024-05-13 16:05:00,1717,4.4808,4.48,4.48,4.485,4.48,24
2024-05-13 16:06:00,1908,4.4811,4.48,4.48,4.49,4.48,17
2024-05-13 16:07:00,2584,4.4812,4.48,4.485,4.485,4.48,32
2024-05-13 16:08:00,2486,4.4824,4.485,4.48,4.4875,4.48,20
2024-05-13 16:09:00,2526,4.4819,4.48,4.485,4.485,4.48,21
2024-05-13 16:10:00,2277,4.4818,4.48,4.48,4.49,4.48,37
2024-05-13 16:11:00,2160,4.4819,4.48,4.48,4.485,4.48,24
2024-05-13 16:12:00,7792,4.4804,4.48,4.48,4.49,4.48,60
2024-05-13 16:13:00,4903,4.4804,4.48,4.48,4.49,4.48,48
2024-05-13 16:14:00,2063,4.4827,4.48,4.48,4.49,4.48,20
2024-05-13 16:15:00,1685,4.4819,4.485,4.48,4.485,4.48,24
2024-05-13 16:16:00,3697,4.4832,4.485,4.485,4.49,4.48,27
2024-05-13 16:17:00,404,4.4825,4.485,4.48,4.485,4.48,7
2024-05-13 16:18:00,3198,4.481,4.48,4.48,4.49,4.48,19
2024-05-13 16:19:00,2276,4.4835,4.485,4.48,4.49,4.48,25
2024-05-13 16:20:00,1388,4.4818,4.48,4.485,4.485,4.48,16
2024-05-13 16:21:00,1551,4.4817,4.48,4.48,4.49,4.48,14
2024-05-13 16:22:00,1957,4.4821,4.485,4.49,4.49,4.48,23
2024-05-13 16:23:00,1125,4.481,4.48,4.485,4.485,4.48,13
2024-05-13 16:24:00,1787,4.4821,4.48,4.48,4.49,4.48,19
2024-05-13 16:25:00,3651,4.4821,4.485,4.48,4.485,4.48,24
2024-05-13 16:26:00,3948,4.4818,4.485,4.4812,4.485,4.48,43
2024-05-13 16:27:00,1730,4.4825,4.48,4.48,4.4875,4.48,16
2024-05-13 16:28:00,2665,4.4842,4.485,4.48,4.4876,4.48,17
2024-05-13 16:29:00,1670,4.481,4.485,4.48,4.485,4.48,26
2024-05-13 16:30:00,1472,4.4833,4.48,4.4835,4.49,4.48,23
2024-05-13 16:31:00,3286,4.4828,4.48,4.485,4.4875,4.48,30
2024-05-13 16:32:00,1439,4.4846,4.485,4.48,4.485,4.48,8
2024-05-13 16:33:00,619,4.4818,4.48,4.485,4.485,4.48,8
2024-05-13 16:34:00,1544,4.4853,4.485,4.485,4.485,4.485,22
2024-05-13 16:35:00,1491,4.483,4.485,4.485,4.485,4.48,36
2024-05-13 16:36:00,1576,4.4816,4.48,4.485,4.485,4.48,22
2024-05-13 16:37:00,1777,4.4812,4.48,4.48,4.485,4.48,24
2024-05-13 16:38:00,1617,4.4814,4.48,4.48,4.485,4.48,47
2024-05-13 16:39:00,1671,4.4823,4.48,4.48,4.485,4.48,39
2024-05-13 16:40:00,2225,4.4826,4.48,4.48,4.485,4.48,28
2024-05-13 16:41:00,1288,4.4827,4.48,4.48,4.49,4.48,15
2024-05-13 16:42:00,1301,4.4807,4.48,4.485,4.485,4.48,10
2024-05-13 16:43:00,2856,4.4822,4.4801,4.485,4.49,4.48,32
2024-05-13 16:44:00,1517,4.4824,4.48,4.48,4.485,4.48,35
2024-05-13 16:45:00,1212,4.4809,4.485,4.48,4.485,4.48,22
2024-05-13 16:46:00,19083,4.4806,4.4875,4.48,4.49,4.48,69
2024-05-13 16:47:00,2117,4.4812,4.485,4.48,4.4875,4.48,32
2024-05-13 16:48:00,3923,4.4806,4.48,4.48,4.485,4.48,49
2024-05-13 16:49:00,2249,4.4807,4.48,4.48,4.4875,4.48,33
2024-05-13 16:50:00,8371,4.4789,4.48,4.475,4.4801,4.475,65
2024-05-13 16:51:00,1332,4.4701,4.47,4.47,4.47,4.47,16
2024-05-13 16:52:00,1002,4.4717,4.47,4.47,4.47,4.47,8
2024-05-13 16:53:00,1256,4.47,4.47,4.47,4.47,4.47,11
2024-05-13 16:54:00,11501,4.4699,4.47,4.465,4.4701,4.465,76
2024-05-13 16:55:00,4794,4.4653,4.4601,4.4633,4.47,4.46,30
2024-05-13 16:56:00,802,4.4606,4.46,4.465,4.465,4.46,11
2024-05-13 16:57:00,810,4.4621,4.46,4.46,4.46,4.46,23
2024-05-13 16:58:00,1851,4.461,4.46,4.46,4.465,4.46,21
2024-05-13 16:59:00,1466,4.4604,4.46,4.46,4.465,4.46,21
2024-05-13 17:00:00,1263,4.4612,4.46,4.46,4.4629,4.46,14
