t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,281,2.5258,2.54,2.5002,2.54,2.5002,6
2023-12-11 13:03:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-11 13:06:00,400,2.5,2.5,2.5,2.5,2.5,1
2023-12-11 13:16:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-12-11 13:17:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-12-11 13:44:00,232,2.5368,2.5368,2.5368,2.5368,2.5368,1
2023-12-11 14:27:00,145,2.51,2.51,2.51,2.51,2.51,1
2023-12-11 14:30:00,36497,2.5128,2.51,2.53,2.53,2.5,133
2023-12-11 14:31:00,36918,2.5037,2.52,2.49,2.52,2.49,175
2023-12-11 14:32:00,5772,2.4869,2.49,2.4801,2.49,2.48,41
2023-12-11 14:33:00,284,2.483,2.48,2.48,2.48,2.48,8
2023-12-11 14:34:00,9222,2.4892,2.4806,2.49,2.495,2.4806,65
2023-12-11 14:35:00,6385,2.5066,2.5,2.515,2.52,2.5,38
2023-12-11 14:36:00,13451,2.52,2.52,2.53,2.53,2.515,99
2023-12-11 14:37:00,5869,2.5214,2.53,2.5298,2.53,2.5201,20
2023-12-11 14:38:00,14938,2.5174,2.53,2.515,2.53,2.5088,70
2023-12-11 14:39:00,27674,2.5069,2.51,2.52,2.52,2.5,123
2023-12-11 14:40:00,11011,2.5186,2.515,2.52,2.525,2.513,51
2023-12-11 14:41:00,7178,2.5207,2.53,2.52,2.53,2.52,55
2023-12-11 14:42:00,5503,2.52,2.52,2.52,2.52,2.52,31
2023-12-11 14:43:00,2037,2.5205,2.52,2.52,2.525,2.52,16
2023-12-11 14:44:00,21562,2.5192,2.515,2.52,2.52,2.515,131
2023-12-11 14:46:00,2082,2.527,2.525,2.5292,2.5292,2.525,13
2023-12-11 14:47:00,1943,2.5215,2.52,2.53,2.53,2.52,10
2023-12-11 14:48:00,15275,2.5169,2.52,2.52,2.525,2.5101,46
2023-12-11 14:49:00,8376,2.5104,2.515,2.51,2.515,2.51,59
2023-12-11 14:51:00,1110,2.5088,2.51,2.51,2.51,2.51,23
2023-12-11 14:52:00,425,2.5086,2.5066,2.5066,2.5066,2.5066,3
2023-12-11 14:53:00,217,2.5085,2.5099,2.5099,2.5099,2.5099,5
2023-12-11 14:54:00,14204,2.4999,2.5,2.5,2.5,2.495,74
2023-12-11 14:55:00,22733,2.4953,2.5,2.4906,2.5001,2.4906,34
2023-12-11 14:56:00,661,2.4973,2.495,2.495,2.5,2.495,5
2023-12-11 14:57:00,1502,2.4994,2.5,2.5,2.5,2.495,12
2023-12-11 14:59:00,3254,2.4919,2.495,2.49,2.495,2.49,15
2023-12-11 15:01:00,9286,2.4893,2.495,2.48,2.495,2.48,78
2023-12-11 15:02:00,2038,2.4845,2.49,2.4821,2.49,2.48,17
2023-12-11 15:03:00,3133,2.4888,2.49,2.4899,2.49,2.485,18
2023-12-11 15:04:00,1486,2.4869,2.49,2.487,2.49,2.48,13
2023-12-11 15:05:00,1039,2.4895,2.49,2.489,2.49,2.489,10
2023-12-11 15:06:00,252,2.4832,2.48,2.48,2.48,2.48,9
2023-12-11 15:07:00,442,2.4854,2.485,2.485,2.485,2.485,11
2023-12-11 15:08:00,4728,2.4908,2.49,2.495,2.5,2.49,46
2023-12-11 15:09:00,2703,2.4962,2.5,2.5,2.5,2.495,30
2023-12-11 15:10:00,754,2.4969,2.5,2.495,2.5,2.495,10
2023-12-11 15:11:00,850,2.4969,2.5,2.5,2.5,2.4901,14
2023-12-11 15:12:00,2188,2.4969,2.49,2.5,2.5,2.49,9
2023-12-11 15:13:00,4890,2.5008,2.5,2.51,2.51,2.5,28
2023-12-11 15:14:00,4390,2.5096,2.51,2.51,2.51,2.5099,7
2023-12-11 15:15:00,536,2.5063,2.51,2.505,2.51,2.505,4
2023-12-11 15:16:00,793,2.5043,2.51,2.505,2.51,2.5003,10
2023-12-11 15:17:00,244,2.5092,2.51,2.51,2.51,2.51,7
2023-12-11 15:18:00,502,2.508,2.505,2.51,2.51,2.505,7
2023-12-11 15:19:00,2378,2.5087,2.508,2.51,2.51,2.5005,14
