t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,315,2.4578,2.45,2.47,2.47,2.45,6
2024-01-04 13:13:00,200,2.48,2.48,2.48,2.48,2.48,3
2024-01-04 13:32:00,108,2.4607,2.46,2.46,2.46,2.46,2
2024-01-04 13:34:00,948,2.48,2.48,2.48,2.48,2.48,2
2024-01-04 13:43:00,200,2.49,2.49,2.49,2.49,2.49,1
2024-01-04 13:47:00,250,2.48,2.48,2.48,2.48,2.48,3
2024-01-04 13:49:00,200,2.475,2.47,2.48,2.48,2.47,2
2024-01-04 13:53:00,1500,2.47,2.47,2.47,2.47,2.47,1
2024-01-04 14:23:00,120,2.486,2.4894,2.4894,2.4894,2.4894,5
2024-01-04 14:26:00,100,2.46,2.46,2.46,2.46,2.46,1
2024-01-04 14:30:00,62685,2.4151,2.43,2.4099,2.44,2.39,172
2024-01-04 14:31:00,2336,2.4193,2.4199,2.42,2.42,2.4118,24
2024-01-04 14:32:00,10065,2.4179,2.4193,2.42,2.42,2.41,56
2024-01-04 14:33:00,15202,2.4069,2.42,2.4,2.42,2.4,56
2024-01-04 14:34:00,3288,2.3909,2.39,2.3905,2.3905,2.39,22
2024-01-04 14:35:00,4202,2.3959,2.3983,2.3997,2.3997,2.39,16
2024-01-04 14:36:00,5765,2.4,2.3993,2.405,2.405,2.3993,36
2024-01-04 14:37:00,2377,2.415,2.41,2.4199,2.42,2.41,27
2024-01-04 14:38:00,2670,2.4146,2.4199,2.415,2.42,2.4113,16
2024-01-04 14:39:00,2615,2.4089,2.41,2.41,2.41,2.4,33
2024-01-04 14:40:00,1874,2.4,2.4,2.396,2.4,2.396,16
2024-01-04 14:41:00,1209,2.3956,2.395,2.3999,2.3999,2.395,18
2024-01-04 14:42:00,7157,2.3997,2.3901,2.4,2.4,2.3901,25
2024-01-04 14:43:00,2621,2.4095,2.405,2.41,2.41,2.405,25
2024-01-04 14:44:00,1005,2.4187,2.415,2.42,2.42,2.415,17
2024-01-04 14:45:00,1698,2.41,2.41,2.41,2.41,2.41,18
2024-01-04 14:46:00,2590,2.4047,2.4,2.405,2.4088,2.4,22
2024-01-04 14:47:00,2023,2.4026,2.4001,2.4005,2.4074,2.4,16
2024-01-04 14:48:00,1859,2.4001,2.4,2.4,2.4,2.4,26
2024-01-04 14:49:00,632,2.3948,2.395,2.395,2.395,2.395,10
2024-01-04 14:50:00,986,2.3937,2.39,2.395,2.395,2.39,15
2024-01-04 14:51:00,8380,2.3971,2.3979,2.405,2.405,2.3911,55
2024-01-04 14:52:00,723,2.4005,2.4,2.4007,2.4007,2.4,4
2024-01-04 14:53:00,14328,2.3998,2.4,2.3999,2.4,2.395,71
2024-01-04 14:54:00,445,2.3951,2.3949,2.3949,2.3949,2.3949,8
2024-01-04 14:55:00,4650,2.4001,2.3992,2.4,2.405,2.3992,16
2024-01-04 14:56:00,556,2.4053,2.405,2.41,2.41,2.4001,8
2024-01-04 14:57:00,5758,2.4074,2.405,2.4,2.4099,2.4,17
2024-01-04 14:58:00,7415,2.3998,2.4,2.395,2.4,2.395,36
2024-01-04 14:59:00,2914,2.3923,2.39,2.395,2.395,2.39,31
2024-01-04 15:00:00,479,2.3979,2.4,2.395,2.4,2.395,14
2024-01-04 15:01:00,2303,2.4014,2.4,2.405,2.405,2.4,24
2024-01-04 15:02:00,860,2.4003,2.4,2.4,2.4,2.4,7
2024-01-04 15:03:00,7547,2.3996,2.4,2.3982,2.4,2.395,40
2024-01-04 15:04:00,3412,2.3989,2.395,2.4056,2.4056,2.39,27
2024-01-04 15:05:00,10380,2.4095,2.4092,2.41,2.41,2.405,41
2024-01-04 15:06:00,2214,2.4105,2.41,2.41,2.415,2.41,18
2024-01-04 15:07:00,4236,2.41,2.41,2.41,2.41,2.41,29
2024-01-04 15:08:00,428,2.4127,2.41,2.415,2.415,2.41,6
2024-01-04 15:09:00,1399,2.4108,2.41,2.41,2.415,2.41,17
2024-01-04 15:10:00,1263,2.4166,2.42,2.415,2.42,2.4107,16
2024-01-04 15:11:00,2207,2.41,2.41,2.41,2.41,2.41,21
2024-01-04 15:12:00,349,2.4021,2.4022,2.4022,2.4022,2.4022,8
2024-01-04 15:13:00,1113,2.4054,2.405,2.405,2.4092,2.405,10
2024-01-04 15:14:00,582,2.4068,2.402,2.41,2.41,2.402,15
2024-01-04 15:15:00,9793,2.4101,2.41,2.41,2.415,2.405,61
2024-01-04 15:16:00,358,2.4061,2.4,2.4,2.4,2.4,7
2024-01-04 15:17:00,5229,2.41,2.41,2.41,2.41,2.41,25
2024-01-04 15:18:00,2044,2.41,2.41,2.405,2.41,2.4,28
2024-01-04 15:19:00,832,2.4081,2.41,2.405,2.41,2.405,11
2024-01-04 15:21:00,27251,2.4002,2.4097,2.405,2.4097,2.395,136
2024-01-04 15:22:00,26443,2.4097,2.4014,2.415,2.415,2.4014,74
2024-01-04 15:23:00,166,2.4122,2.415,2.415,2.415,2.415,3
2024-01-04 15:24:00,736,2.4174,2.415,2.415,2.4185,2.415,8
2024-01-04 15:25:00,49725,2.4106,2.415,2.405,2.4199,2.405,102
2024-01-04 15:26:00,189,2.4069,2.4083,2.4083,2.4083,2.4083,6
2024-01-04 15:27:00,5185,2.4068,2.4069,2.405,2.4069,2.405,9
2024-01-04 15:28:00,5710,2.4087,2.4002,2.4085,2.4089,2.4002,6
2024-01-04 15:29:00,1617,2.408,2.41,2.405,2.41,2.4001,15
2024-01-04 15:30:00,17620,2.414,2.4099,2.42,2.42,2.405,48
2024-01-04 15:31:00,480,2.4156,2.415,2.415,2.415,2.415,6
2024-01-04 15:32:00,569,2.4184,2.415,2.4199,2.4199,2.415,5
2024-01-04 15:33:00,4176,2.4206,2.42,2.425,2.425,2.42,38
2024-01-04 15:34:00,685,2.4287,2.4299,2.4299,2.4299,2.4299,2
2024-01-04 15:35:00,1353,2.4269,2.4243,2.425,2.43,2.4243,9
2024-01-04 15:36:00,2437,2.4276,2.425,2.4294,2.4299,2.425,13
2024-01-04 15:37:00,763,2.425,2.425,2.425,2.425,2.425,8
2024-01-04 15:38:00,1197,2.4292,2.425,2.4299,2.4299,2.425,7
2024-01-04 15:39:00,726,2.4248,2.42,2.425,2.425,2.42,10
2024-01-04 15:40:00,2160,2.425,2.43,2.42,2.43,2.42,12
2024-01-04 15:42:00,1399,2.4209,2.42,2.425,2.425,2.42,11
2024-01-04 15:43:00,1774,2.4248,2.425,2.425,2.4276,2.42,17
2024-01-04 15:44:00,1364,2.4268,2.425,2.425,2.4295,2.425,17
2024-01-04 15:45:00,1139,2.4249,2.425,2.425,2.425,2.425,13
2024-01-04 15:46:00,359,2.4282,2.4298,2.425,2.4298,2.425,5
2024-01-04 15:48:00,305,2.4253,2.425,2.425,2.425,2.425,3
