t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,914,4.6099,4.61,4.61,4.61,4.61,3
2024-04-25 08:06:00,130,4.6115,4.61,4.61,4.61,4.61,2
2024-04-25 08:41:00,499,4.62,4.62,4.62,4.62,4.62,1
2024-04-25 10:35:00,300,4.61,4.61,4.61,4.61,4.61,2
2024-04-25 11:49:00,450,4.61,4.61,4.61,4.61,4.61,1
2024-04-25 12:00:00,1146,4.6168,4.62,4.61,4.62,4.61,13
2024-04-25 12:01:00,118,4.6192,4.62,4.62,4.62,4.62,2
2024-04-25 12:02:00,279,4.5676,4.57,4.57,4.57,4.57,6
2024-04-25 12:04:00,203,4.5669,4.56,4.56,4.56,4.56,5
2024-04-25 12:05:00,335,4.5816,4.57,4.57,4.57,4.57,4
2024-04-25 12:30:00,4165,4.6388,4.62,4.64,4.64,4.62,10
2024-04-25 12:32:00,100,4.6144,4.6144,4.6144,4.6144,4.6144,1
2024-04-25 12:38:00,100,4.6142,4.6142,4.6142,4.6142,4.6142,1
2024-04-25 12:39:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-04-25 12:45:00,293,4.61,4.61,4.61,4.61,4.61,4
2024-04-25 12:47:00,700,4.61,4.61,4.61,4.61,4.61,1
2024-04-25 12:59:00,2005,4.6103,4.6006,4.62,4.62,4.6006,4
2024-04-25 13:06:00,676,4.61,4.61,4.61,4.61,4.61,3
2024-04-25 13:10:00,200,4.6011,4.6011,4.6011,4.6011,4.6011,1
2024-04-25 13:11:00,1075,4.61,4.61,4.61,4.61,4.61,3
2024-04-25 13:12:00,311,4.6069,4.61,4.61,4.61,4.6014,4
2024-04-25 13:13:00,600,4.61,4.61,4.61,4.61,4.61,3
2024-04-25 13:20:00,840,4.6033,4.61,4.6,4.61,4.6,7
2024-04-25 13:26:00,705,4.6,4.6,4.6,4.6,4.6,6
2024-04-25 13:29:00,291,4.6001,4.6,4.6,4.6,4.6,2
2024-04-25 13:30:00,158674,4.5885,4.6,4.57,4.6,4.57,512
2024-04-25 13:31:00,14153,4.5748,4.57,4.578,4.585,4.56,76
2024-04-25 13:32:00,51841,4.5748,4.59,4.58,4.6,4.56,207
