t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,263,2.6,2.6,2.6,2.6,2.6,8
2023-09-06 13:00:00,252,2.6,2.6,2.6,2.6,2.6,2
2023-09-06 13:01:00,1500,2.6,2.6,2.6,2.6,2.6,1
2023-09-06 13:02:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-09-06 13:29:00,454,2.6,2.6,2.6,2.6,2.6,4
2023-09-06 13:30:00,28296,2.579,2.57,2.595,2.6,2.57,74
2023-09-06 13:31:00,3969,2.6069,2.595,2.61,2.61,2.595,28
2023-09-06 13:32:00,11733,2.6294,2.63,2.625,2.63,2.6203,40
2023-09-06 13:33:00,13149,2.6222,2.63,2.615,2.63,2.615,60
2023-09-06 13:34:00,3003,2.6201,2.62,2.621,2.621,2.62,11
2023-09-06 13:35:00,303,2.6267,2.63,2.63,2.63,2.63,14
2023-09-06 13:36:00,2227,2.6208,2.62,2.6204,2.6275,2.62,15
2023-09-06 13:37:00,6174,2.6297,2.6293,2.63,2.63,2.625,28
2023-09-06 13:38:00,990,2.6331,2.64,2.635,2.64,2.63,25
2023-09-06 13:39:00,1399,2.6299,2.63,2.63,2.63,2.63,25
2023-09-06 13:40:00,307,2.6251,2.625,2.625,2.625,2.625,12
2023-09-06 13:41:00,480,2.6287,2.63,2.63,2.63,2.63,12
2023-09-06 13:42:00,1325,2.6247,2.625,2.62,2.63,2.62,19
2023-09-06 13:43:00,1129,2.6246,2.62,2.62,2.63,2.62,26
2023-09-06 13:44:00,3336,2.6246,2.625,2.625,2.625,2.62,25
2023-09-06 13:45:00,252,2.6251,2.625,2.625,2.625,2.625,10
2023-09-06 13:46:00,441,2.6217,2.625,2.62,2.625,2.62,20
2023-09-06 13:47:00,13102,2.6212,2.62,2.6244,2.63,2.62,73
2023-09-06 13:48:00,1593,2.6204,2.62,2.62,2.62,2.62,34
2023-09-06 13:49:00,6059,2.6292,2.625,2.635,2.635,2.62,46
2023-09-06 13:50:00,761,2.6328,2.63,2.635,2.635,2.63,11
2023-09-06 13:51:00,2153,2.6426,2.64,2.645,2.6491,2.64,34
2023-09-06 13:52:00,850,2.6435,2.645,2.645,2.645,2.64,19
2023-09-06 13:53:00,623,2.6409,2.64,2.6442,2.6442,2.64,9
2023-09-06 13:54:00,8883,2.6402,2.64,2.64,2.6433,2.64,67
2023-09-06 13:55:00,4060,2.6297,2.63,2.629,2.63,2.625,48
2023-09-06 13:56:00,4777,2.6307,2.63,2.6336,2.6336,2.63,33
2023-09-06 13:57:00,808,2.6355,2.635,2.635,2.635,2.635,21
2023-09-06 13:58:00,818,2.6381,2.64,2.64,2.64,2.635,8
2023-09-06 13:59:00,4040,2.6296,2.63,2.625,2.63,2.625,42
2023-09-06 14:00:00,1738,2.6206,2.625,2.62,2.625,2.62,36
2023-09-06 14:01:00,1200,2.6111,2.62,2.6107,2.62,2.61,11
2023-09-06 14:02:00,8979,2.6041,2.61,2.6,2.61,2.595,85
2023-09-06 14:03:00,2955,2.6,2.6,2.6,2.6,2.6,18
2023-09-06 14:04:00,5239,2.6005,2.6025,2.595,2.605,2.595,47
2023-09-06 14:05:00,225,2.5927,2.5919,2.5919,2.5919,2.5919,13
2023-09-06 14:06:00,3516,2.5898,2.59,2.585,2.59,2.585,47
2023-09-06 14:07:00,1512,2.586,2.59,2.59,2.59,2.585,21
2023-09-06 14:08:00,3204,2.5887,2.585,2.5876,2.59,2.585,9
2023-09-06 14:09:00,1153,2.5891,2.585,2.59,2.59,2.585,7
2023-09-06 14:10:00,1018,2.5824,2.58,2.58,2.58,2.58,36
2023-09-06 14:11:00,1176,2.5802,2.58,2.58,2.5801,2.58,25
2023-09-06 14:12:00,557,2.5807,2.58,2.58,2.58,2.58,29
2023-09-06 14:13:00,7228,2.5795,2.58,2.575,2.58,2.575,61
2023-09-06 14:14:00,328,2.572,2.57,2.575,2.575,2.57,5
2023-09-06 14:15:00,6130,2.5811,2.58,2.59,2.59,2.57,40
2023-09-06 14:16:00,1932,2.5843,2.585,2.59,2.59,2.5836,6
2023-09-06 14:17:00,874,2.5881,2.585,2.585,2.59,2.585,6
2023-09-06 14:18:00,455,2.5873,2.585,2.585,2.59,2.585,7
2023-09-06 14:19:00,423,2.5851,2.585,2.58,2.59,2.58,4
2023-09-06 14:20:00,6181,2.5821,2.5817,2.585,2.585,2.5817,9
2023-09-06 14:21:00,549,2.5859,2.585,2.59,2.59,2.585,10
2023-09-06 14:22:00,529,2.586,2.59,2.585,2.59,2.585,5
2023-09-06 14:23:00,2956,2.5854,2.5801,2.585,2.59,2.5801,18
2023-09-06 14:24:00,832,2.5861,2.585,2.585,2.59,2.585,24
2023-09-06 14:25:00,599,2.5853,2.5801,2.59,2.59,2.5801,15
2023-09-06 14:26:00,1501,2.5826,2.585,2.5804,2.59,2.5804,7
2023-09-06 14:27:00,605,2.586,2.59,2.585,2.59,2.585,8
2023-09-06 14:28:00,5135,2.5906,2.59,2.595,2.595,2.59,43
2023-09-06 14:29:00,12206,2.5902,2.59,2.59,2.595,2.59,73
2023-09-06 14:30:00,355,2.5878,2.59,2.585,2.59,2.585,9
2023-09-06 14:31:00,4438,2.5902,2.585,2.595,2.595,2.585,45
2023-09-06 14:32:00,412,2.5951,2.595,2.6,2.6,2.595,5
2023-09-06 14:33:00,23385,2.6,2.6,2.6,2.605,2.595,86
2023-09-06 14:34:00,2997,2.5955,2.595,2.5944,2.6,2.5944,13
2023-09-06 14:35:00,4531,2.601,2.6,2.6079,2.6079,2.6,19
2023-09-06 14:36:00,4784,2.6016,2.605,2.605,2.6099,2.6001,16
2023-09-06 14:37:00,319,2.6068,2.61,2.61,2.61,2.61,8
2023-09-06 14:38:00,324,2.605,2.605,2.605,2.605,2.605,7
2023-09-06 14:39:00,1002,2.6031,2.6031,2.6031,2.6031,2.6031,3
2023-09-06 14:40:00,1140,2.6021,2.605,2.6,2.605,2.6,30
2023-09-06 14:41:00,4636,2.6083,2.605,2.61,2.61,2.605,22
2023-09-06 14:42:00,966,2.6038,2.605,2.605,2.605,2.605,19
2023-09-06 14:43:00,1361,2.6028,2.6,2.6032,2.61,2.6,17
2023-09-06 14:44:00,1774,2.6039,2.6,2.6,2.605,2.6,30
2023-09-06 14:45:00,364,2.6019,2.6,2.6,2.605,2.6,18
2023-09-06 14:46:00,12545,2.5998,2.6,2.595,2.6,2.595,97
2023-09-06 14:47:00,1170,2.5952,2.595,2.595,2.595,2.595,14
2023-09-06 14:48:00,885,2.5938,2.595,2.595,2.595,2.59,22
2023-09-06 14:50:00,755,2.5946,2.595,2.595,2.595,2.595,19
2023-09-06 14:51:00,2802,2.592,2.59,2.59,2.5969,2.59,36
2023-09-06 14:52:00,14000,2.5897,2.59,2.59,2.595,2.585,125
2023-09-06 14:53:00,20124,2.5942,2.59,2.6,2.61,2.59,71
2023-09-06 14:54:00,1321,2.6108,2.61,2.615,2.615,2.61,15
2023-09-06 14:55:00,5987,2.6166,2.615,2.615,2.62,2.615,15
2023-09-06 14:56:00,886,2.6105,2.61,2.61,2.61,2.61,11
2023-09-06 14:57:00,343,2.6122,2.61,2.61,2.615,2.61,9
2023-09-06 14:58:00,587,2.6131,2.61,2.615,2.615,2.61,20
2023-09-06 14:59:00,527,2.6111,2.61,2.61,2.615,2.61,13
2023-09-06 15:01:00,518,2.616,2.615,2.615,2.62,2.615,8
2023-09-06 15:02:00,965,2.614,2.61,2.615,2.615,2.61,11
2023-09-06 15:03:00,264,2.6121,2.61,2.61,2.61,2.61,13
2023-09-06 15:04:00,390,2.6124,2.615,2.61,2.615,2.61,8
2023-09-06 15:05:00,369,2.6177,2.62,2.62,2.62,2.615,6
2023-09-06 15:06:00,2764,2.6137,2.615,2.61,2.62,2.61,15
2023-09-06 15:07:00,907,2.6131,2.615,2.62,2.62,2.61,21
2023-09-06 15:08:00,818,2.6168,2.615,2.62,2.62,2.615,11
2023-09-06 15:09:00,745,2.6173,2.62,2.62,2.62,2.615,13
2023-09-06 15:10:00,1512,2.6175,2.62,2.615,2.62,2.615,17
2023-09-06 15:11:00,10552,2.6103,2.62,2.615,2.62,2.61,6
2023-09-06 15:12:00,1209,2.6173,2.615,2.62,2.62,2.615,12
2023-09-06 15:13:00,901,2.6177,2.615,2.615,2.62,2.615,11
2023-09-06 15:14:00,305,2.6176,2.62,2.62,2.62,2.62,6
2023-09-06 15:15:00,8194,2.6191,2.615,2.615,2.62,2.615,28
2023-09-06 15:16:00,392,2.6165,2.615,2.62,2.62,2.615,6
2023-09-06 15:17:00,4860,2.6175,2.62,2.615,2.62,2.615,13
2023-09-06 15:18:00,912,2.6155,2.615,2.615,2.62,2.615,13
2023-09-06 15:19:00,354,2.617,2.62,2.62,2.62,2.62,7
2023-09-06 15:20:00,5548,2.6151,2.615,2.615,2.6171,2.615,17
2023-09-06 15:21:00,539,2.6146,2.615,2.615,2.62,2.61,17
2023-09-06 15:22:00,378,2.6153,2.615,2.615,2.615,2.615,16
2023-09-06 15:23:00,221,2.617,2.62,2.62,2.62,2.62,9
2023-09-06 15:24:00,2153,2.6137,2.615,2.615,2.615,2.61,36
2023-09-06 15:25:00,1109,2.6128,2.61,2.615,2.62,2.61,23
2023-09-06 15:26:00,3912,2.6184,2.6185,2.62,2.62,2.615,9
2023-09-06 15:27:00,735,2.6158,2.62,2.615,2.62,2.615,9
2023-09-06 15:28:00,412,2.6165,2.615,2.62,2.62,2.615,10
2023-09-06 15:29:00,6693,2.6117,2.611,2.62,2.62,2.611,22
2023-09-06 15:30:00,1282,2.6167,2.615,2.615,2.62,2.615,15
2023-09-06 15:31:00,1042,2.6166,2.62,2.615,2.62,2.61,16
2023-09-06 15:32:00,666,2.6173,2.615,2.62,2.62,2.615,13
2023-09-06 15:33:00,1762,2.6154,2.615,2.62,2.62,2.615,18
2023-09-06 15:34:00,955,2.6166,2.62,2.615,2.62,2.615,19
2023-09-06 15:35:00,724,2.6171,2.62,2.62,2.62,2.615,21
2023-09-06 15:36:00,4707,2.6137,2.61,2.61,2.62,2.61,28
2023-09-06 15:37:00,2367,2.6128,2.6199,2.611,2.62,2.61,29
2023-09-06 15:38:00,248,2.6128,2.61,2.61,2.61,2.61,9
2023-09-06 15:39:00,1473,2.6147,2.615,2.61,2.615,2.61,9
2023-09-06 15:40:00,1382,2.6114,2.6175,2.61,2.6175,2.61,18
2023-09-06 15:41:00,738,2.6146,2.6175,2.61,2.62,2.61,18
2023-09-06 15:42:00,344,2.6104,2.61,2.61,2.61,2.61,14
2023-09-06 15:43:00,1846,2.6128,2.615,2.6107,2.615,2.61,30
2023-09-06 15:44:00,395,2.6175,2.6175,2.62,2.62,2.6175,15
2023-09-06 15:45:00,297,2.6133,2.61,2.615,2.615,2.61,13
2023-09-06 15:46:00,678,2.6124,2.6102,2.611,2.615,2.61,14
2023-09-06 15:47:00,3169,2.6191,2.615,2.615,2.62,2.615,9
2023-09-06 15:48:00,24500,2.6196,2.615,2.63,2.63,2.61,96
