t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,3720,1.9056,1.92,1.891,1.92,1.89,9
2023-10-24 12:09:00,300,1.95,1.95,1.95,1.95,1.95,1
2023-10-24 12:44:00,120,1.925,1.92,1.92,1.92,1.92,2
2023-10-24 12:47:00,231,1.92,1.92,1.92,1.92,1.92,1
2023-10-24 12:55:00,450,1.9031,1.9,1.9,1.9,1.9,3
2023-10-24 13:05:00,1000,1.9,1.9,1.9,1.9,1.9,1
2023-10-24 13:16:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-10-24 13:24:00,300,1.94,1.94,1.94,1.94,1.94,1
2023-10-24 13:25:00,15319,1.9151,1.94,1.94,1.94,1.9,48
2023-10-24 13:26:00,6197,1.9754,1.95,1.98,2.0,1.95,30
2023-10-24 13:27:00,8029,2.0002,1.98,2.01,2.02,1.98,28
2023-10-24 13:30:00,174572,1.9781,1.98,1.96,1.99,1.945,179
2023-10-24 13:31:00,12094,1.9492,1.9594,1.93,1.9594,1.93,43
2023-10-24 13:32:00,10578,1.9381,1.933,1.9469,1.95,1.93,63
2023-10-24 13:33:00,1820,1.941,1.945,1.935,1.945,1.935,23
2023-10-24 13:34:00,14167,1.9477,1.93,1.95,1.95,1.93,35
2023-10-24 13:35:00,53519,1.9547,1.945,1.965,1.98,1.945,85
2023-10-24 13:36:00,47276,1.9699,1.9699,1.965,1.975,1.96,80
2023-10-24 13:37:00,1292,1.9706,1.9638,1.97,1.97,1.9638,25
2023-10-24 13:38:00,6657,1.9669,1.978,1.962,1.978,1.96,35
2023-10-24 13:39:00,3080,1.9648,1.96,1.9784,1.9784,1.96,38
2023-10-24 13:40:00,42409,1.9806,1.98,1.99,1.99,1.98,40
2023-10-24 13:41:00,24231,1.9875,1.99,1.98,1.995,1.98,104
2023-10-24 13:42:00,7552,1.9774,1.98,1.975,1.985,1.9711,29
2023-10-24 13:43:00,2548,1.9706,1.975,1.97,1.975,1.965,26
2023-10-24 13:44:00,2629,1.9688,1.9602,1.9701,1.9701,1.9602,12
2023-10-24 13:45:00,2214,1.9702,1.97,1.97,1.97,1.9699,29
2023-10-24 13:46:00,1403,1.9709,1.97,1.975,1.975,1.97,16
2023-10-24 13:47:00,50638,1.9828,1.975,1.985,1.99,1.975,56
