t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,1533.0,1.8264,1.82,1.85,1.85,1.82,12
2024-03-25 12:05:00,200.0,1.85,1.85,1.85,1.85,1.85,1
2024-03-25 12:18:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2024-03-25 12:27:00,1000.0,1.84,1.84,1.84,1.84,1.84,1
2024-03-25 12:37:00,100.0,1.8402,1.8402,1.8402,1.8402,1.8402,1
2024-03-25 12:38:00,123.0,1.8401,1.8401,1.8401,1.8401,1.8401,1
2024-03-25 12:41:00,661.0,1.8403,1.8403,1.8403,1.8403,1.8403,1
2024-03-25 12:47:00,100.0,1.85,1.85,1.85,1.85,1.85,1
2024-03-25 12:49:00,1100.0,1.8499,1.8499,1.8499,1.8499,1.8499,1
2024-03-25 12:50:00,2000.0,1.84,1.84,1.84,1.84,1.84,3
2024-03-25 13:14:00,100.0,1.84,1.84,1.84,1.84,1.84,1
2024-03-25 13:15:00,1430.0,1.85,1.85,1.85,1.85,1.85,6
2024-03-25 13:20:00,2100.0,1.86,1.86,1.86,1.86,1.86,2
2024-03-25 13:28:00,1301.0,1.8381,1.84,1.84,1.84,1.84,6
2024-03-25 13:29:00,703.0,1.82,1.82,1.82,1.82,1.82,8
2024-03-25 13:30:00,42276.0,1.8202,1.82,1.82,1.83,1.815,164
2024-03-25 13:31:00,2808.0,1.8222,1.82,1.83,1.83,1.82,27
2024-03-25 13:32:00,508.0,1.822,1.82,1.825,1.825,1.82,8
2024-03-25 13:33:00,6198.0,1.8293,1.825,1.83,1.83,1.82,45
2024-03-25 13:34:00,13307.0,1.8303,1.83,1.8393,1.8393,1.83,82
2024-03-25 13:35:00,7358.0,1.8285,1.8303,1.825,1.8303,1.82,28
2024-03-25 13:36:00,816.0,1.8284,1.825,1.83,1.83,1.825,8
2024-03-25 13:37:00,8643.0,1.8373,1.83,1.83,1.84,1.83,34
2024-03-25 13:38:00,713.0,1.8343,1.835,1.83,1.835,1.83,10
2024-03-25 13:39:00,753.0,1.8345,1.83,1.835,1.835,1.83,14
2024-03-25 13:40:00,871.0,1.8323,1.83,1.835,1.835,1.83,17
2024-03-25 13:41:00,4746.0,1.8301,1.83,1.83,1.835,1.83,32
2024-03-25 13:42:00,6130.0,1.8237,1.82,1.825,1.83,1.82,22
2024-03-25 13:43:00,8928.0,1.8298,1.82,1.83,1.83,1.82,18
2024-03-25 13:44:00,3134.0,1.8254,1.83,1.825,1.83,1.825,15
2024-03-25 13:45:00,9245.0,1.8194,1.82,1.81,1.82,1.81,36
