t,v,vw,o,c,h,l,n
2023-05-17 11:13:00,2555,2.83,2.83,2.83,2.83,2.83,1
2023-05-17 12:02:00,400,2.8102,2.8102,2.8102,2.8102,2.8102,1
2023-05-17 12:24:00,200,2.88,2.88,2.88,2.88,2.88,1
2023-05-17 12:36:00,165,2.8245,2.81,2.81,2.81,2.81,2
2023-05-17 13:24:00,120,2.83,2.83,2.83,2.83,2.83,1
2023-05-17 13:27:00,955,2.8824,2.89,2.87,2.89,2.87,9
2023-05-17 13:30:00,24158,2.8531,2.85,2.88,2.88,2.84,57
2023-05-17 13:31:00,2802,2.8681,2.87,2.8592,2.87,2.85,20
2023-05-17 13:32:00,114,2.8665,2.8685,2.8685,2.8685,2.8685,6
2023-05-17 13:33:00,1941,2.8618,2.86,2.862,2.865,2.86,12
2023-05-17 13:34:00,4346,2.8592,2.865,2.85,2.865,2.85,34
2023-05-17 13:35:00,3769,2.8473,2.85,2.845,2.85,2.84,27
2023-05-17 13:36:00,6566,2.8499,2.85,2.85,2.85,2.845,64
2023-05-17 13:37:00,3849,2.8597,2.86,2.865,2.865,2.8505,20
2023-05-17 13:38:00,1054,2.8606,2.865,2.86,2.865,2.86,14
2023-05-17 13:39:00,629,2.8643,2.865,2.865,2.865,2.865,10
2023-05-17 13:40:00,301,2.8592,2.87,2.87,2.87,2.87,3
2023-05-17 13:41:00,3750,2.8699,2.87,2.8715,2.8715,2.87,26
2023-05-17 13:42:00,750,2.8739,2.875,2.87,2.875,2.87,11
2023-05-17 13:43:00,6168,2.87,2.87,2.87,2.8701,2.865,48
2023-05-17 13:44:00,2518,2.8633,2.8625,2.8625,2.8625,2.8625,13
2023-05-17 13:45:00,5058,2.8712,2.87,2.8781,2.8799,2.87,25
2023-05-17 13:46:00,7639,2.8623,2.8757,2.855,2.8757,2.855,73
2023-05-17 13:47:00,420,2.8585,2.8585,2.8585,2.8585,2.8585,10
2023-05-17 13:48:00,178,2.8561,2.855,2.855,2.855,2.855,10
2023-05-17 13:49:00,3030,2.85,2.85,2.85,2.85,2.85,24
2023-05-17 13:50:00,5394,2.8486,2.8499,2.8408,2.855,2.8401,37
2023-05-17 13:51:00,412,2.8403,2.8401,2.8401,2.8401,2.8401,3
2023-05-17 13:52:00,627,2.8419,2.8422,2.8417,2.8422,2.8417,7
2023-05-17 13:53:00,3482,2.8402,2.84,2.835,2.845,2.835,32
2023-05-17 13:54:00,1871,2.8325,2.835,2.835,2.835,2.83,25
2023-05-17 13:55:00,2306,2.8295,2.83,2.825,2.83,2.825,26
2023-05-17 13:56:00,385,2.8232,2.82,2.825,2.825,2.82,9
2023-05-17 13:57:00,8622,2.8302,2.825,2.83,2.835,2.825,25
2023-05-17 13:58:00,811,2.8288,2.83,2.825,2.83,2.825,12
2023-05-17 13:59:00,459,2.826,2.825,2.8281,2.8281,2.825,6
2023-05-17 14:00:00,2006,2.8204,2.82,2.82,2.82,2.82,23
2023-05-17 14:01:00,599,2.8162,2.815,2.815,2.82,2.815,7
2023-05-17 14:02:00,833,2.8185,2.8193,2.818,2.8193,2.818,7
2023-05-17 14:03:00,1803,2.814,2.82,2.8116,2.82,2.81,24
2023-05-17 14:04:00,392,2.8149,2.815,2.815,2.815,2.815,14
2023-05-17 14:05:00,3238,2.8195,2.81,2.815,2.82,2.81,7
2023-05-17 14:06:00,280,2.8146,2.81,2.81,2.81,2.81,7
2023-05-17 14:07:00,10706,2.8201,2.81,2.8247,2.825,2.81,52
2023-05-17 14:08:00,646,2.8265,2.825,2.825,2.83,2.825,7
2023-05-17 14:09:00,9276,2.8233,2.825,2.82,2.83,2.82,44
2023-05-17 14:11:00,3662,2.8253,2.82,2.83,2.83,2.82,12
2023-05-17 14:12:00,1109,2.8287,2.83,2.83,2.83,2.825,9
2023-05-17 14:13:00,413,2.8278,2.83,2.8282,2.83,2.825,7
2023-05-17 14:14:00,4673,2.8303,2.83,2.83,2.83,2.83,33
2023-05-17 14:15:00,10760,2.8357,2.8375,2.835,2.84,2.831,50
2023-05-17 14:16:00,1876,2.8403,2.84,2.845,2.845,2.835,19
2023-05-17 14:17:00,10760,2.8469,2.845,2.85,2.85,2.8401,21
2023-05-17 14:18:00,4088,2.8504,2.85,2.86,2.86,2.85,41
2023-05-17 14:20:00,10714,2.8607,2.86,2.86,2.865,2.86,70
2023-05-17 14:21:00,7626,2.8491,2.855,2.8408,2.855,2.8408,34
2023-05-17 14:22:00,7615,2.8405,2.845,2.845,2.845,2.84,12
2023-05-17 14:23:00,197,2.8432,2.845,2.845,2.845,2.845,5
2023-05-17 14:24:00,653,2.8429,2.845,2.84,2.845,2.84,9
2023-05-17 14:25:00,201,2.84,2.84,2.84,2.84,2.84,4
2023-05-17 14:26:00,2677,2.8442,2.845,2.845,2.845,2.84,22
2023-05-17 14:27:00,2875,2.8404,2.845,2.84,2.845,2.84,21
2023-05-17 14:28:00,7101,2.8392,2.845,2.83,2.845,2.83,35
2023-05-17 14:29:00,559,2.8311,2.835,2.83,2.835,2.83,7
2023-05-17 14:30:00,14584,2.84,2.8314,2.84,2.845,2.8314,77
2023-05-17 14:31:00,178,2.845,2.845,2.845,2.845,2.845,5
2023-05-17 14:32:00,444,2.8416,2.845,2.845,2.845,2.845,7
2023-05-17 14:34:00,126,2.8449,2.845,2.845,2.845,2.845,5
2023-05-17 14:35:00,769,2.846,2.845,2.845,2.845,2.845,17
2023-05-17 14:38:00,9727,2.8512,2.85,2.855,2.86,2.85,62
2023-05-17 14:39:00,2570,2.8551,2.86,2.855,2.86,2.8536,9
2023-05-17 14:40:00,1275,2.854,2.855,2.855,2.86,2.85,12
2023-05-17 14:41:00,2212,2.854,2.855,2.8524,2.855,2.8524,11
2023-05-17 14:42:00,13806,2.8507,2.855,2.85,2.855,2.85,104
2023-05-17 14:43:00,1360,2.8488,2.8479,2.8483,2.8497,2.8479,10
2023-05-17 14:44:00,6880,2.8511,2.845,2.855,2.86,2.845,26
2023-05-17 14:45:00,3984,2.8521,2.855,2.8565,2.86,2.85,14
2023-05-17 14:46:00,841,2.8586,2.86,2.855,2.86,2.855,8
2023-05-17 14:47:00,1104,2.8536,2.855,2.855,2.855,2.855,9
2023-05-17 14:48:00,162,2.8545,2.855,2.855,2.855,2.855,6
2023-05-17 14:50:00,164,2.8537,2.855,2.855,2.855,2.855,4
2023-05-17 14:51:00,8278,2.8526,2.855,2.8515,2.855,2.85,16
2023-05-17 14:52:00,446,2.8513,2.855,2.85,2.855,2.85,9
2023-05-17 14:53:00,5463,2.8494,2.85,2.84,2.85,2.84,42
2023-05-17 14:54:00,15045,2.8501,2.845,2.855,2.855,2.84,71
2023-05-17 14:55:00,1336,2.8558,2.855,2.855,2.8599,2.855,10
2023-05-17 14:56:00,16222,2.8616,2.855,2.87,2.87,2.855,85
2023-05-17 14:57:00,3821,2.8661,2.865,2.8681,2.8681,2.86,17
2023-05-17 14:58:00,107,2.8671,2.8672,2.8672,2.8672,2.8672,2
2023-05-17 14:59:00,3141,2.8623,2.865,2.865,2.8665,2.86,21
2023-05-17 15:00:00,812,2.8634,2.865,2.865,2.865,2.86,11
2023-05-17 15:01:00,599,2.8653,2.865,2.865,2.865,2.865,5
2023-05-17 15:02:00,975,2.865,2.865,2.865,2.865,2.865,5
2023-05-17 15:03:00,22029,2.8686,2.8604,2.865,2.8692,2.8604,12
2023-05-17 15:04:00,1407,2.8637,2.86,2.862,2.865,2.86,16
2023-05-17 15:05:00,1675,2.8625,2.865,2.865,2.865,2.86,12
2023-05-17 15:06:00,13255,2.8613,2.86,2.86,2.865,2.86,91
2023-05-17 15:07:00,1940,2.8567,2.86,2.85,2.86,2.85,19
2023-05-17 15:08:00,1222,2.8542,2.85,2.855,2.86,2.85,14
2023-05-17 15:09:00,1195,2.8519,2.855,2.85,2.855,2.85,13
2023-05-17 15:10:00,4705,2.8519,2.85,2.855,2.855,2.85,33
2023-05-17 15:11:00,3811,2.8528,2.85,2.855,2.855,2.85,32
2023-05-17 15:12:00,5338,2.8564,2.85,2.855,2.86,2.85,16
2023-05-17 15:13:00,25156,2.8623,2.855,2.8625,2.87,2.855,66
2023-05-17 15:14:00,2357,2.8677,2.865,2.8682,2.87,2.865,10
2023-05-17 15:15:00,1577,2.8649,2.865,2.865,2.865,2.865,19
2023-05-17 15:16:00,1172,2.8642,2.865,2.865,2.865,2.8601,6
2023-05-17 15:17:00,4527,2.8674,2.865,2.87,2.87,2.865,7
