t,v,vw,o,c,h,l,n
2024-03-18 08:05:00,510,1.826,1.83,1.83,1.83,1.82,10
2024-03-18 10:10:00,406,1.82,1.82,1.82,1.82,1.82,2
2024-03-18 11:15:00,201,1.815,1.81,1.82,1.82,1.81,3
2024-03-18 11:29:00,171,1.81,1.81,1.81,1.81,1.81,1
2024-03-18 11:30:00,1000,1.81,1.81,1.81,1.81,1.81,1
2024-03-18 11:37:00,899,1.82,1.82,1.82,1.82,1.82,2
2024-03-18 11:38:00,200,1.82,1.82,1.82,1.82,1.82,3
2024-03-18 11:39:00,450,1.82,1.82,1.82,1.82,1.82,2
2024-03-18 11:49:00,609,1.82,1.82,1.82,1.82,1.82,5
2024-03-18 11:51:00,800,1.82,1.82,1.82,1.82,1.82,1
2024-03-18 11:53:00,693,1.8112,1.81,1.81,1.81,1.81,3
2024-03-18 12:00:00,790,1.8219,1.83,1.82,1.83,1.82,9
2024-03-18 12:02:00,423,1.825,1.83,1.83,1.83,1.83,2
2024-03-18 12:03:00,220,1.8205,1.83,1.83,1.83,1.83,3
2024-03-18 12:16:00,1445,1.7998,1.8,1.8,1.8,1.8,8
2024-03-18 12:19:00,200,1.8,1.8,1.8,1.8,1.8,1
2024-03-18 12:24:00,800,1.82,1.82,1.82,1.82,1.82,1
2024-03-18 12:25:00,10846,1.8182,1.81,1.82,1.82,1.81,12
2024-03-18 12:31:00,3380,1.83,1.83,1.83,1.83,1.83,1
2024-03-18 12:33:00,269,1.83,1.83,1.83,1.83,1.83,2
2024-03-18 12:37:00,400,1.83,1.83,1.83,1.83,1.83,1
2024-03-18 12:44:00,1400,1.81,1.81,1.81,1.81,1.81,1
2024-03-18 13:01:00,250,1.83,1.83,1.83,1.83,1.83,1
2024-03-18 13:08:00,3503,1.8382,1.83,1.84,1.84,1.83,15
2024-03-18 13:18:00,202,1.8393,1.84,1.84,1.84,1.84,3
2024-03-18 13:20:00,100,1.8397,1.8397,1.8397,1.8397,1.8397,1
2024-03-18 13:29:00,100,1.81,1.81,1.81,1.81,1.81,1
2024-03-18 13:30:00,61025,1.79,1.8,1.7875,1.8,1.7875,183
2024-03-18 13:31:00,20546,1.7826,1.785,1.7899,1.79,1.7746,82
2024-03-18 13:32:00,5213,1.7893,1.785,1.79,1.79,1.785,16
2024-03-18 13:33:00,6012,1.801,1.79,1.805,1.8095,1.79,31
2024-03-18 13:34:00,7985,1.8041,1.8094,1.8003,1.8099,1.8,49
2024-03-18 13:35:00,7651,1.8003,1.8006,1.8,1.805,1.8,60
2024-03-18 13:36:00,446,1.8005,1.8,1.8,1.8,1.8,8
2024-03-18 13:37:00,4073,1.8038,1.805,1.805,1.8088,1.8,28
2024-03-18 13:38:00,19675,1.8119,1.81,1.81,1.82,1.81,114
2024-03-18 13:39:00,10774,1.8004,1.805,1.8,1.805,1.7995,78
2024-03-18 13:40:00,4624,1.7944,1.8,1.7999,1.8,1.79,29
2024-03-18 13:41:00,7167,1.7992,1.7912,1.8006,1.8006,1.7912,43
2024-03-18 13:42:00,47044,1.8,1.805,1.8,1.805,1.8,16
2024-03-18 13:43:00,1279,1.8054,1.805,1.8082,1.8082,1.805,10
2024-03-18 13:44:00,11958,1.8001,1.8083,1.8,1.8083,1.8,50
2024-03-18 13:45:00,12846,1.7997,1.7964,1.8,1.8,1.79,73
2024-03-18 13:46:00,2149,1.7997,1.8,1.7994,1.8,1.7994,11
2024-03-18 13:47:00,323,1.7944,1.795,1.795,1.795,1.795,13
2024-03-18 13:48:00,3424,1.7978,1.7999,1.79,1.8,1.79,16
2024-03-18 13:49:00,4923,1.7983,1.8,1.7968,1.8,1.795,17
