t,v,vw,o,c,h,l,n
2023-05-01 14:15:00,49108,2.294,2.305,2.3,2.305,2.29,189
2023-05-01 14:16:00,6290,2.3098,2.3093,2.31,2.31,2.3093,26
2023-05-01 14:17:00,3933,2.3128,2.3194,2.3199,2.3199,2.31,13
2023-05-01 14:18:00,121,2.3195,2.3194,2.3194,2.3194,2.3194,3
2023-05-01 14:19:00,44588,2.3273,2.32,2.32,2.33,2.32,88
2023-05-01 14:20:00,7667,2.3202,2.32,2.32,2.32,2.32,67
2023-05-01 14:21:00,4379,2.3215,2.3209,2.3176,2.328,2.315,59
2023-05-01 14:22:00,874,2.3129,2.3105,2.315,2.315,2.3105,24
2023-05-01 14:23:00,512,2.3159,2.315,2.3199,2.3199,2.315,12
2023-05-01 14:24:00,8337,2.3062,2.31,2.3033,2.31,2.3,35
2023-05-01 14:25:00,3308,2.3047,2.3001,2.305,2.305,2.3001,12
2023-05-01 14:26:00,6831,2.3098,2.31,2.3185,2.3185,2.305,62
2023-05-01 14:27:00,930,2.3163,2.3186,2.315,2.3186,2.312,9
2023-05-01 14:28:00,10223,2.3096,2.31,2.3088,2.31,2.304,46
2023-05-01 14:29:00,663,2.3051,2.305,2.305,2.305,2.305,9
2023-05-01 14:30:00,5230,2.3112,2.31,2.315,2.315,2.31,70
2023-05-01 14:31:00,2265,2.3107,2.3112,2.31,2.315,2.31,29
2023-05-01 14:32:00,5611,2.31,2.3099,2.31,2.31,2.3099,40
2023-05-01 14:33:00,1139,2.315,2.315,2.315,2.315,2.315,4
2023-05-01 14:34:00,7331,2.3199,2.32,2.3177,2.32,2.3177,58
2023-05-01 14:35:00,467,2.325,2.325,2.325,2.325,2.325,9
2023-05-01 14:37:00,316,2.3292,2.33,2.329,2.33,2.329,8
2023-05-01 14:38:00,1227,2.325,2.325,2.325,2.325,2.325,5
2023-05-01 14:39:00,3298,2.3241,2.325,2.32,2.3289,2.32,24
2023-05-01 14:40:00,2579,2.3283,2.33,2.325,2.33,2.32,10
2023-05-01 14:41:00,898,2.3262,2.325,2.33,2.33,2.325,13
2023-05-01 14:42:00,12560,2.3173,2.32,2.315,2.32,2.3101,54
2023-05-01 14:43:00,8903,2.3202,2.32,2.32,2.3209,2.315,60
2023-05-01 14:44:00,1260,2.3249,2.325,2.325,2.3265,2.3212,11
2023-05-01 14:45:00,908,2.3221,2.3205,2.325,2.325,2.3205,7
2023-05-01 14:46:00,545,2.3241,2.325,2.3245,2.325,2.3201,10
2023-05-01 14:47:00,2757,2.3255,2.325,2.33,2.33,2.325,12
2023-05-01 14:48:00,591,2.3246,2.325,2.325,2.325,2.325,19
2023-05-01 14:49:00,484,2.325,2.325,2.325,2.325,2.325,18
2023-05-01 14:50:00,577,2.3231,2.3206,2.3286,2.3286,2.3201,22
2023-05-01 14:51:00,1115,2.3233,2.325,2.325,2.325,2.32,26
2023-05-01 14:52:00,3694,2.3218,2.325,2.32,2.33,2.32,27
2023-05-01 14:53:00,1785,2.3241,2.325,2.325,2.325,2.32,33
2023-05-01 14:54:00,3511,2.3235,2.3205,2.33,2.33,2.3205,23
2023-05-01 14:55:00,599,2.3258,2.325,2.33,2.33,2.325,21
2023-05-01 14:56:00,1075,2.3261,2.325,2.325,2.33,2.323,23
2023-05-01 14:57:00,684,2.3227,2.33,2.3208,2.33,2.3208,16
2023-05-01 14:58:00,2859,2.3229,2.32,2.3228,2.33,2.32,33
2023-05-01 14:59:00,2059,2.3269,2.325,2.325,2.33,2.325,28
2023-05-01 15:00:00,584,2.326,2.325,2.33,2.33,2.325,24
2023-05-01 15:01:00,673,2.3241,2.325,2.325,2.325,2.32,22
2023-05-01 15:02:00,1484,2.3249,2.33,2.325,2.33,2.325,34
2023-05-01 15:03:00,1180,2.3234,2.3201,2.325,2.33,2.32,24
2023-05-01 15:04:00,5942,2.3195,2.3221,2.31,2.3221,2.31,69
2023-05-01 15:05:00,14927,2.3166,2.3189,2.315,2.3189,2.31,35
2023-05-01 15:06:00,349,2.3118,2.315,2.31,2.315,2.31,11
2023-05-01 15:07:00,1904,2.3106,2.31,2.31,2.31,2.31,35
2023-05-01 15:08:00,8497,2.3089,2.31,2.305,2.31,2.305,68
2023-05-01 15:09:00,775,2.3064,2.305,2.3,2.3097,2.3,15
2023-05-01 15:10:00,4932,2.3046,2.305,2.3,2.3088,2.3,19
2023-05-01 15:11:00,391,2.3057,2.3,2.3076,2.3076,2.3,7
2023-05-01 15:12:00,3469,2.3009,2.305,2.3,2.305,2.3,19
2023-05-01 15:13:00,17815,2.2995,2.3,2.295,2.3,2.2901,74
2023-05-01 15:14:00,329,2.2936,2.29,2.29,2.29,2.29,9
2023-05-01 15:15:00,5951,2.2881,2.29,2.28,2.29,2.28,68
2023-05-01 15:16:00,8462,2.2822,2.2812,2.2881,2.2881,2.28,16
2023-05-01 15:17:00,1394,2.2881,2.2899,2.285,2.2899,2.28,12
2023-05-01 15:18:00,1365,2.2879,2.28,2.28,2.2899,2.28,11
2023-05-01 15:19:00,1124,2.2847,2.28,2.285,2.2852,2.28,14
2023-05-01 15:20:00,1728,2.2838,2.28,2.2873,2.2873,2.28,27
2023-05-01 15:21:00,866,2.2855,2.285,2.285,2.285,2.285,23
2023-05-01 15:22:00,1311,2.2837,2.285,2.285,2.285,2.28,16
2023-05-01 15:23:00,326,2.2847,2.285,2.285,2.285,2.285,13
2023-05-01 15:24:00,32477,2.2806,2.28,2.2846,2.2893,2.275,161
2023-05-01 15:25:00,1244,2.2835,2.2828,2.2813,2.285,2.2813,9
2023-05-01 15:26:00,4555,2.2846,2.288,2.2899,2.29,2.28,28
2023-05-01 15:27:00,2568,2.2845,2.2811,2.285,2.29,2.2811,23
2023-05-01 15:28:00,922,2.283,2.2835,2.287,2.287,2.28,18
2023-05-01 15:29:00,1534,2.2837,2.285,2.2817,2.285,2.28,26
2023-05-01 15:30:00,776,2.2827,2.2801,2.285,2.285,2.28,17
2023-05-01 15:31:00,241,2.2827,2.285,2.28,2.285,2.28,18
2023-05-01 15:32:00,1321,2.2826,2.285,2.29,2.29,2.28,38
2023-05-01 15:33:00,1564,2.282,2.28,2.28,2.2885,2.28,28
2023-05-01 15:34:00,1164,2.2812,2.28,2.28,2.285,2.28,28
2023-05-01 15:35:00,1436,2.2818,2.28,2.285,2.2871,2.28,28
2023-05-01 15:36:00,2174,2.2873,2.2899,2.285,2.2899,2.28,17
2023-05-01 15:37:00,1333,2.2853,2.285,2.285,2.29,2.285,29
2023-05-01 15:38:00,349,2.2863,2.285,2.29,2.29,2.285,18
2023-05-01 15:39:00,1284,2.2846,2.28,2.285,2.285,2.28,21
2023-05-01 15:40:00,432,2.2846,2.29,2.285,2.29,2.285,15
2023-05-01 15:41:00,6146,2.2884,2.285,2.285,2.289,2.285,32
2023-05-01 15:42:00,1802,2.283,2.285,2.28,2.29,2.28,34
2023-05-01 15:43:00,1011,2.2824,2.28,2.285,2.285,2.28,29
2023-05-01 15:44:00,6839,2.2817,2.2864,2.285,2.29,2.28,43
2023-05-01 15:45:00,1348,2.2843,2.285,2.2855,2.2855,2.28,24
2023-05-01 15:46:00,956,2.2856,2.28,2.285,2.29,2.28,18
2023-05-01 15:47:00,1756,2.2873,2.285,2.29,2.29,2.285,19
2023-05-01 15:48:00,662,2.2887,2.29,2.2885,2.29,2.285,11
2023-05-01 15:49:00,1400,2.2856,2.2894,2.29,2.29,2.285,23
2023-05-01 15:50:00,1017,2.2862,2.29,2.285,2.29,2.285,11
2023-05-01 15:51:00,756,2.2887,2.2894,2.29,2.29,2.2894,9
2023-05-01 15:52:00,974,2.2876,2.29,2.285,2.29,2.285,12
2023-05-01 15:53:00,868,2.2859,2.29,2.29,2.29,2.28,13
2023-05-01 15:54:00,571,2.2857,2.28,2.29,2.29,2.28,12
2023-05-01 15:55:00,1267,2.2854,2.285,2.28,2.29,2.28,25
2023-05-01 15:56:00,993,2.2864,2.29,2.2864,2.29,2.285,19
2023-05-01 15:57:00,32888,2.2902,2.285,2.3,2.3,2.285,176
2023-05-01 15:58:00,2814,2.2954,2.3,2.2916,2.3,2.2916,15
2023-05-01 15:59:00,600,2.295,2.295,2.295,2.295,2.295,6
2023-05-01 16:00:00,1144,2.2955,2.3,2.295,2.3,2.295,11
2023-05-01 16:01:00,1492,2.297,2.2999,2.2901,2.2999,2.2901,10
2023-05-01 16:02:00,257,2.2969,2.3,2.295,2.3,2.295,5
2023-05-01 16:03:00,541,2.298,2.295,2.2985,2.2985,2.295,11
2023-05-01 16:04:00,16818,2.2999,2.3,2.295,2.3,2.295,80
2023-05-01 16:05:00,567,2.295,2.295,2.295,2.295,2.295,6
2023-05-01 16:07:00,856,2.2987,2.2999,2.2985,2.2999,2.2985,5
2023-05-01 16:08:00,659,2.2959,2.295,2.295,2.3,2.2912,9
2023-05-01 16:09:00,4387,2.2977,2.2995,2.295,2.2995,2.2915,12
2023-05-01 16:10:00,590,2.2957,2.3,2.2927,2.3,2.2927,10
2023-05-01 16:11:00,316,2.2933,2.295,2.2925,2.295,2.2925,2
2023-05-01 16:12:00,1775,2.2943,2.295,2.29,2.3,2.29,27
2023-05-01 16:14:00,155,2.2982,2.3,2.3,2.3,2.3,2
2023-05-01 16:15:00,826,2.2953,2.295,2.295,2.2985,2.2946,12
2023-05-01 16:16:00,441,2.2967,2.3,2.295,2.3,2.295,17
2023-05-01 16:17:00,1524,2.2947,2.295,2.295,2.295,2.295,16
2023-05-01 16:18:00,422,2.2932,2.29,2.295,2.295,2.29,10
2023-05-01 16:19:00,1895,2.2985,2.295,2.2998,2.2998,2.295,16
2023-05-01 16:20:00,261,2.2971,2.3,2.295,2.3,2.295,20
2023-05-01 16:21:00,591,2.2958,2.2973,2.295,2.2973,2.295,19
2023-05-01 16:22:00,251,2.2931,2.295,2.29,2.295,2.29,10
2023-05-01 16:23:00,369,2.2948,2.295,2.2928,2.295,2.2928,6
2023-05-01 16:24:00,1671,2.2969,2.295,2.2943,2.3,2.2943,19
2023-05-01 16:25:00,254,2.2911,2.29,2.29,2.29,2.29,6
2023-05-01 16:26:00,1537,2.2923,2.295,2.2901,2.3,2.29,12
2023-05-01 16:27:00,251,2.2936,2.295,2.295,2.295,2.295,4
2023-05-01 16:28:00,4295,2.2971,2.295,2.2985,2.3,2.2945,15
2023-05-01 16:29:00,1291,2.2975,2.295,2.295,2.3,2.295,12
2023-05-01 16:30:00,1473,2.2983,2.295,2.2999,2.2999,2.295,11
2023-05-01 16:31:00,1772,2.2965,2.3,2.3,2.3,2.295,13
2023-05-01 16:32:00,758,2.2957,2.295,2.2992,2.2992,2.295,16
2023-05-01 16:33:00,579,2.2998,2.3,2.3,2.3,2.3,11
2023-05-01 16:34:00,1929,2.2945,2.295,2.2946,2.295,2.29,14
2023-05-01 16:35:00,1117,2.2969,2.3,2.2946,2.3,2.29,15
2023-05-01 16:36:00,429,2.2971,2.3,2.2967,2.3,2.2967,15
2023-05-01 16:37:00,1300,2.2969,2.2999,2.2951,2.3,2.295,19
2023-05-01 16:38:00,355,2.2954,2.295,2.295,2.295,2.295,18
2023-05-01 16:39:00,723,2.2968,2.295,2.295,2.3,2.295,18
2023-05-01 16:40:00,522,2.2951,2.295,2.295,2.295,2.295,16
2023-05-01 16:41:00,8137,2.2903,2.295,2.3,2.3,2.2901,11
2023-05-01 16:42:00,262,2.295,2.295,2.295,2.295,2.295,12
2023-05-01 16:43:00,3897,2.2932,2.3,2.295,2.3,2.29,27
2023-05-01 16:44:00,172,2.2957,2.295,2.295,2.295,2.295,14
2023-05-01 16:45:00,588,2.2951,2.29,2.3,2.3,2.29,10
2023-05-01 16:46:00,346,2.2933,2.295,2.295,2.295,2.295,21
2023-05-01 16:47:00,221,2.2926,2.29,2.295,2.295,2.29,11
2023-05-01 16:48:00,1394,2.2918,2.295,2.295,2.295,2.29,19
2023-05-01 16:49:00,525,2.2912,2.29,2.29,2.29,2.29,18
2023-05-01 16:50:00,1610,2.2951,2.2901,2.29,2.3,2.29,28
2023-05-01 16:51:00,303,2.2947,2.295,2.295,2.295,2.295,12
2023-05-01 16:52:00,373,2.2945,2.295,2.29,2.295,2.29,12
2023-05-01 16:53:00,9678,2.2925,2.2969,2.2921,2.2969,2.2917,15
2023-05-01 16:54:00,1758,2.2953,2.2975,2.295,2.2975,2.295,20
2023-05-01 16:55:00,13460,2.2998,2.295,2.31,2.31,2.295,104
2023-05-01 16:56:00,578,2.3056,2.305,2.31,2.31,2.305,10
2023-05-01 16:57:00,605,2.308,2.31,2.31,2.31,2.305,10
2023-05-01 16:58:00,300,2.3067,2.305,2.305,2.305,2.305,4
2023-05-01 16:59:00,5584,2.3052,2.31,2.3075,2.31,2.304,8
2023-05-01 17:00:00,1453,2.3078,2.3077,2.31,2.31,2.305,8
2023-05-01 17:01:00,5321,2.3055,2.31,2.3088,2.31,2.305,13
2023-05-01 17:02:00,299,2.3065,2.3092,2.305,2.3092,2.305,5
2023-05-01 17:03:00,9863,2.31,2.31,2.32,2.32,2.305,68
2023-05-01 17:04:00,14279,2.3164,2.315,2.31,2.3199,2.31,57
2023-05-01 17:05:00,108,2.3149,2.315,2.315,2.315,2.315,6
2023-05-01 17:06:00,523,2.3107,2.31,2.31,2.31,2.31,15
2023-05-01 17:07:00,425,2.3107,2.31,2.31,2.31,2.31,7
2023-05-01 17:08:00,4869,2.3175,2.315,2.3191,2.3191,2.315,14
2023-05-01 17:09:00,7006,2.3103,2.315,2.31,2.315,2.31,10
2023-05-01 17:10:00,115,2.3145,2.315,2.315,2.315,2.315,4
2023-05-01 17:11:00,2053,2.3127,2.315,2.315,2.315,2.3112,17
2023-05-01 17:12:00,1466,2.3143,2.315,2.3199,2.32,2.31,19
2023-05-01 17:13:00,810,2.3165,2.3184,2.31,2.3184,2.31,14
2023-05-01 17:14:00,5243,2.3119,2.3115,2.315,2.315,2.31,20
2023-05-01 17:15:00,919,2.3177,2.315,2.315,2.32,2.315,14
2023-05-01 17:16:00,883,2.3154,2.315,2.32,2.32,2.315,20
2023-05-01 17:17:00,946,2.3147,2.31,2.315,2.3199,2.31,18
2023-05-01 17:18:00,1478,2.3131,2.32,2.315,2.32,2.31,18
2023-05-01 17:19:00,15181,2.3086,2.3132,2.305,2.315,2.3,93
2023-05-01 17:20:00,2432,2.3049,2.3049,2.3078,2.3085,2.3,12
2023-05-01 17:21:00,420,2.3083,2.3099,2.305,2.3099,2.305,4
2023-05-01 17:22:00,475,2.3052,2.305,2.305,2.305,2.305,6
2023-05-01 17:23:00,2402,2.3056,2.31,2.305,2.31,2.305,16
2023-05-01 17:24:00,319,2.3034,2.305,2.3,2.305,2.3,7
2023-05-01 17:25:00,349,2.3035,2.3,2.305,2.305,2.3,9
2023-05-01 17:26:00,14230,2.3066,2.31,2.305,2.31,2.3001,66
2023-05-01 17:27:00,8009,2.3004,2.305,2.3,2.305,2.3,50
2023-05-01 17:28:00,5895,2.3003,2.3,2.295,2.305,2.295,43
2023-05-01 17:29:00,3441,2.2945,2.3,2.29,2.3,2.29,32
2023-05-01 17:30:00,2335,2.2962,2.2993,2.295,2.2993,2.295,13
2023-05-01 17:31:00,400,2.2967,2.2975,2.295,2.2975,2.295,4
2023-05-01 17:32:00,3931,2.2947,2.2922,2.295,2.2999,2.2922,9
2023-05-01 17:33:00,1220,2.2913,2.29,2.295,2.295,2.29,18
2023-05-01 17:34:00,553,2.2951,2.295,2.295,2.295,2.295,15
2023-05-01 17:35:00,3208,2.2964,2.295,2.2979,2.3,2.295,23
2023-05-01 17:36:00,2330,2.2945,2.29,2.3,2.3,2.29,29
2023-05-01 17:37:00,1960,2.296,2.295,2.29,2.2993,2.29,20
2023-05-01 17:38:00,1523,2.2911,2.295,2.29,2.295,2.29,13
2023-05-01 17:39:00,1106,2.2973,2.2981,2.29,2.2981,2.29,8
2023-05-01 17:40:00,1807,2.2976,2.295,2.2984,2.2984,2.295,12
2023-05-01 17:41:00,1661,2.2951,2.29,2.3,2.3,2.29,28
2023-05-01 17:42:00,756,2.295,2.295,2.295,2.295,2.295,17
2023-05-01 17:43:00,1730,2.2922,2.29,2.29,2.295,2.29,29
2023-05-01 17:44:00,2371,2.2958,2.29,2.295,2.2999,2.29,14
2023-05-01 17:45:00,476,2.294,2.295,2.295,2.295,2.29,6
2023-05-01 17:46:00,245,2.2949,2.295,2.295,2.295,2.295,5
2023-05-01 17:47:00,2465,2.2903,2.29,2.29,2.295,2.29,17
2023-05-01 17:48:00,600,2.2923,2.295,2.29,2.295,2.29,6
2023-05-01 17:49:00,7099,2.2905,2.29,2.29,2.295,2.29,42
2023-05-01 17:50:00,2501,2.2904,2.295,2.29,2.295,2.29,22
2023-05-01 17:51:00,1794,2.2972,2.2999,2.2936,2.2999,2.2936,21
2023-05-01 17:52:00,2563,2.2904,2.295,2.29,2.295,2.29,23
2023-05-01 17:53:00,9370,2.2933,2.295,2.295,2.295,2.29,27
2023-05-01 17:54:00,1553,2.2935,2.295,2.295,2.295,2.29,19
2023-05-01 17:55:00,2171,2.295,2.3,2.295,2.3,2.29,24
2023-05-01 17:56:00,6149,2.2908,2.29,2.2943,2.2943,2.29,32
2023-05-01 17:57:00,6840,2.2983,2.295,2.295,2.3,2.29,27
2023-05-01 17:58:00,11400,2.2986,2.2992,2.29,2.2992,2.29,23
2023-05-01 17:59:00,3386,2.2968,2.29,2.295,2.3,2.29,23
2023-05-01 18:00:00,8009,2.2921,2.2909,2.295,2.295,2.29,14
2023-05-01 18:01:00,1009,2.2951,2.295,2.295,2.3,2.29,10
2023-05-01 18:02:00,623,2.2942,2.295,2.29,2.295,2.29,9
2023-05-01 18:03:00,1612,2.2981,2.3,2.295,2.3,2.295,21
2023-05-01 18:04:00,4605,2.2911,2.29,2.291,2.295,2.29,8
2023-05-01 18:05:00,921,2.2931,2.292,2.2927,2.3,2.292,5
2023-05-01 18:06:00,602,2.2938,2.2901,2.295,2.295,2.2901,6
2023-05-01 18:07:00,4724,2.2914,2.295,2.2901,2.295,2.29,16
2023-05-01 18:08:00,738,2.2923,2.3,2.29,2.3,2.29,9
2023-05-01 18:09:00,700,2.2986,2.3,2.295,2.3,2.295,2
2023-05-01 18:10:00,1868,2.2968,2.295,2.2984,2.3,2.29,14
2023-05-01 18:11:00,3393,2.292,2.3,2.2911,2.3,2.2911,9
2023-05-01 18:12:00,3517,2.2975,2.295,2.3,2.3,2.29,19
2023-05-01 18:13:00,769,2.2963,2.295,2.295,2.2991,2.295,8
2023-05-01 18:14:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-05-01 18:15:00,1028,2.2974,2.2944,2.2964,2.3,2.2944,10
2023-05-01 18:16:00,3056,2.2949,2.295,2.2909,2.295,2.2909,21
2023-05-01 18:17:00,4788,2.2954,2.295,2.2903,2.2999,2.29,19
2023-05-01 18:18:00,832,2.2958,2.295,2.3,2.3,2.295,12
2023-05-01 18:19:00,768,2.2935,2.295,2.295,2.295,2.29,14
2023-05-01 18:20:00,700,2.295,2.295,2.295,2.295,2.295,5
2023-05-01 18:21:00,682,2.2954,2.3,2.29,2.3,2.29,10
2023-05-01 18:22:00,1529,2.2943,2.29,2.3,2.3,2.29,8
2023-05-01 18:23:00,2416,2.2949,2.295,2.295,2.3,2.2905,18
2023-05-01 18:24:00,1939,2.2908,2.295,2.29,2.295,2.29,14
2023-05-01 18:25:00,1755,2.2968,2.29,2.295,2.299,2.29,12
2023-05-01 18:26:00,34327,2.2998,2.295,2.3,2.3,2.2946,172
2023-05-01 18:27:00,1921,2.3023,2.3,2.305,2.305,2.3,14
2023-05-01 18:28:00,3901,2.3065,2.305,2.305,2.31,2.305,24
2023-05-01 18:29:00,12751,2.3,2.3,2.3,2.3,2.3,62
2023-05-01 18:30:00,2310,2.2924,2.292,2.295,2.295,2.292,4
2023-05-01 18:31:00,3121,2.2981,2.2995,2.295,2.3,2.295,13
2023-05-01 18:32:00,1019,2.2936,2.295,2.295,2.295,2.29,10
2023-05-01 18:33:00,90343,2.2828,2.295,2.285,2.295,2.28,253
2023-05-01 18:34:00,915,2.2818,2.2801,2.2865,2.2865,2.28,17
2023-05-01 18:35:00,1460,2.2843,2.285,2.2877,2.2877,2.2809,6
2023-05-01 18:36:00,3147,2.2848,2.285,2.28,2.29,2.28,17
2023-05-01 18:37:00,4034,2.2845,2.285,2.29,2.29,2.28,26
2023-05-01 18:38:00,402,2.285,2.285,2.285,2.285,2.285,4
2023-05-01 18:39:00,1432,2.2884,2.285,2.285,2.29,2.285,18
2023-05-01 18:40:00,1629,2.2829,2.2868,2.2801,2.2868,2.2801,6
2023-05-01 18:41:00,875,2.2864,2.285,2.285,2.2885,2.285,9
2023-05-01 18:42:00,1960,2.2849,2.285,2.285,2.2866,2.2801,13
2023-05-01 18:43:00,2493,2.2863,2.2888,2.2801,2.2888,2.2801,8
2023-05-01 18:44:00,1042,2.2848,2.285,2.2877,2.2877,2.285,12
2023-05-01 18:45:00,1854,2.2861,2.285,2.285,2.29,2.28,14
2023-05-01 18:46:00,447,2.2839,2.285,2.285,2.285,2.285,14
2023-05-01 18:47:00,3185,2.2862,2.28,2.285,2.29,2.28,36
2023-05-01 18:48:00,2400,2.2853,2.285,2.285,2.2893,2.28,21
2023-05-01 18:49:00,3509,2.2824,2.2803,2.285,2.2874,2.2803,21
2023-05-01 18:50:00,432,2.2845,2.285,2.285,2.285,2.285,14
2023-05-01 18:51:00,980,2.2867,2.285,2.2899,2.2899,2.285,21
2023-05-01 18:52:00,2281,2.287,2.285,2.285,2.2899,2.28,21
2023-05-01 18:53:00,574,2.2824,2.28,2.28,2.285,2.28,16
2023-05-01 18:54:00,985,2.2846,2.285,2.28,2.285,2.28,20
2023-05-01 18:55:00,371,2.2897,2.29,2.29,2.29,2.29,8
2023-05-01 18:56:00,1764,2.2852,2.285,2.285,2.285,2.285,28
2023-05-01 18:57:00,1527,2.2851,2.285,2.285,2.285,2.285,29
2023-05-01 18:58:00,2472,2.2851,2.285,2.285,2.2857,2.285,38
2023-05-01 18:59:00,1365,2.284,2.285,2.29,2.29,2.28,31
2023-05-01 19:00:00,753,2.2803,2.28,2.28,2.28,2.28,15
2023-05-01 19:01:00,3535,2.2854,2.285,2.2885,2.2885,2.28,34
2023-05-01 19:02:00,1754,2.283,2.285,2.28,2.285,2.28,24
2023-05-01 19:03:00,7368,2.284,2.285,2.285,2.285,2.28,30
2023-05-01 19:04:00,1480,2.2833,2.28,2.28,2.285,2.28,24
2023-05-01 19:05:00,5705,2.2838,2.2854,2.28,2.2854,2.28,35
2023-05-01 19:06:00,1907,2.2814,2.28,2.28,2.29,2.28,28
2023-05-01 19:07:00,1621,2.285,2.285,2.29,2.29,2.285,21
2023-05-01 19:08:00,891,2.2831,2.285,2.28,2.285,2.28,23
2023-05-01 19:09:00,1577,2.2839,2.285,2.285,2.2895,2.28,30
2023-05-01 19:10:00,2448,2.2847,2.28,2.285,2.285,2.28,21
2023-05-01 19:11:00,389,2.2849,2.285,2.285,2.285,2.285,20
2023-05-01 19:12:00,375,2.2837,2.285,2.285,2.285,2.285,10
2023-05-01 19:13:00,3086,2.2847,2.285,2.285,2.29,2.28,19
2023-05-01 19:14:00,2589,2.2868,2.285,2.285,2.29,2.285,14
2023-05-01 19:15:00,5305,2.2822,2.285,2.285,2.29,2.28,20
2023-05-01 19:16:00,1285,2.283,2.285,2.285,2.285,2.28,14
2023-05-01 19:17:00,1334,2.2816,2.285,2.28,2.285,2.28,18
2023-05-01 19:18:00,1789,2.2829,2.2878,2.285,2.2878,2.28,13
