t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,103,2.63,2.63,2.63,2.63,2.63,3
2023-11-27 13:29:00,199,2.63,2.63,2.63,2.63,2.63,2
2023-11-27 13:47:00,300,2.6053,2.6,2.6,2.6,2.6,8
2023-11-27 13:51:00,200,2.65,2.65,2.65,2.65,2.65,1
2023-11-27 14:11:00,1000,2.61,2.61,2.61,2.61,2.61,1
2023-11-27 14:19:00,2971,2.5827,2.59,2.58,2.59,2.58,17
2023-11-27 14:30:00,17919,2.63,2.63,2.64,2.64,2.62,80
2023-11-27 14:31:00,2370,2.6318,2.63,2.638,2.638,2.625,19
2023-11-27 14:33:00,211,2.6349,2.635,2.635,2.635,2.635,4
2023-11-27 14:34:00,1555,2.6396,2.64,2.64,2.64,2.64,32
2023-11-27 14:35:00,3303,2.6353,2.635,2.63,2.6361,2.63,37
2023-11-27 14:36:00,8518,2.6314,2.631,2.635,2.64,2.6303,25
2023-11-27 14:38:00,3851,2.6401,2.64,2.64,2.64,2.6376,48
2023-11-27 14:39:00,416,2.6475,2.645,2.65,2.65,2.645,20
2023-11-27 14:40:00,756,2.6475,2.65,2.64,2.65,2.64,16
2023-11-27 14:41:00,4023,2.6392,2.648,2.63,2.6499,2.63,46
2023-11-27 14:42:00,8332,2.6296,2.63,2.6299,2.63,2.623,22
2023-11-27 14:43:00,1144,2.6262,2.63,2.62,2.63,2.62,21
2023-11-27 14:44:00,2333,2.6098,2.61,2.605,2.61,2.605,25
2023-11-27 14:45:00,10722,2.6091,2.61,2.605,2.61,2.605,54
2023-11-27 14:46:00,3205,2.6166,2.61,2.62,2.62,2.61,31
2023-11-27 14:47:00,4865,2.6284,2.62,2.63,2.63,2.62,37
2023-11-27 14:48:00,363,2.6285,2.63,2.625,2.63,2.625,8
2023-11-27 14:49:00,392,2.623,2.6205,2.6272,2.6272,2.6205,5
2023-11-27 14:50:00,4264,2.6294,2.6225,2.63,2.635,2.6225,43
