t,v,vw,o,c,h,l,n
2023-12-27 09:06:00,111,2.9781,2.98,2.98,2.98,2.98,3
2023-12-27 13:00:00,360,2.9564,2.95,2.95,2.95,2.95,6
2023-12-27 13:15:00,500,2.9506,2.9506,2.9506,2.9506,2.9506,1
2023-12-27 13:22:00,609,2.9692,2.969,2.97,2.97,2.969,2
2023-12-27 13:32:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-12-27 13:37:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-12-27 13:55:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-12-27 13:58:00,395,2.987,2.99,2.99,2.99,2.99,7
2023-12-27 14:13:00,200,2.99,2.99,2.99,2.99,2.99,1
2023-12-27 14:20:00,1000,2.99,2.99,2.99,2.99,2.99,1
2023-12-27 14:23:00,1000,2.99,2.99,2.99,2.99,2.99,1
2023-12-27 14:25:00,167,2.9759,2.9708,2.9708,2.9708,2.9708,3
2023-12-27 14:26:00,1001,2.9897,2.9897,2.9897,2.9897,2.9897,2
2023-12-27 14:30:00,67580,2.9772,2.975,2.9597,2.98,2.9597,104
2023-12-27 14:31:00,22909,2.9508,2.955,2.95,2.96,2.94,78
2023-12-27 14:32:00,9754,2.9368,2.93,2.92,2.95,2.92,52
2023-12-27 14:33:00,10612,2.9301,2.93,2.93,2.9301,2.93,32
2023-12-27 14:34:00,5838,2.9312,2.93,2.9391,2.94,2.93,25
2023-12-27 14:35:00,1231,2.9369,2.935,2.9375,2.9375,2.935,10
2023-12-27 14:36:00,22329,2.9278,2.9373,2.918,2.94,2.918,57
2023-12-27 14:37:00,22818,2.9293,2.9194,2.935,2.935,2.9194,79
2023-12-27 14:38:00,3790,2.9346,2.93,2.9383,2.94,2.93,19
2023-12-27 14:39:00,3345,2.937,2.93,2.9376,2.9399,2.93,17
2023-12-27 14:40:00,2484,2.9401,2.94,2.945,2.945,2.94,28
2023-12-27 14:41:00,7245,2.9362,2.94,2.9371,2.94,2.935,19
2023-12-27 14:42:00,4427,2.9383,2.94,2.94,2.94,2.9316,15
2023-12-27 14:43:00,1411,2.9382,2.94,2.94,2.94,2.935,7
2023-12-27 14:44:00,270,2.9388,2.9379,2.9379,2.9379,2.9379,8
2023-12-27 14:45:00,8235,2.949,2.94,2.9409,2.955,2.94,53
2023-12-27 14:46:00,3310,2.9378,2.94,2.935,2.9401,2.935,21
2023-12-27 14:47:00,6681,2.9312,2.9382,2.93,2.94,2.93,36
2023-12-27 14:48:00,2858,2.9253,2.925,2.93,2.93,2.925,7
2023-12-27 14:49:00,2021,2.9319,2.925,2.935,2.9389,2.925,22
2023-12-27 14:50:00,2284,2.9356,2.9319,2.935,2.94,2.9319,10
2023-12-27 14:51:00,3387,2.9332,2.9305,2.936,2.94,2.9305,11
2023-12-27 14:52:00,10547,2.9396,2.94,2.935,2.94,2.935,44
2023-12-27 14:53:00,517,2.93,2.93,2.93,2.93,2.93,7
2023-12-27 14:54:00,5768,2.9303,2.935,2.93,2.935,2.93,34
2023-12-27 14:55:00,8597,2.9315,2.93,2.9311,2.94,2.93,9
2023-12-27 14:56:00,1597,2.9384,2.94,2.935,2.94,2.935,7
2023-12-27 14:57:00,878,2.932,2.93,2.935,2.935,2.93,11
2023-12-27 14:58:00,3543,2.9293,2.93,2.925,2.9305,2.92,18
2023-12-27 14:59:00,626,2.925,2.925,2.925,2.925,2.925,5
2023-12-27 15:00:00,2900,2.9253,2.925,2.925,2.93,2.925,13
2023-12-27 15:01:00,32252,2.9204,2.9201,2.91,2.925,2.91,86
2023-12-27 15:02:00,6708,2.9193,2.91,2.925,2.925,2.91,28
2023-12-27 15:03:00,1008,2.9245,2.93,2.9201,2.93,2.9201,9
2023-12-27 15:04:00,2940,2.9288,2.925,2.9291,2.9299,2.925,10
2023-12-27 15:05:00,2669,2.9277,2.9216,2.9299,2.9299,2.9216,10
2023-12-27 15:06:00,2390,2.9268,2.925,2.93,2.93,2.9211,15
2023-12-27 15:07:00,564,2.9248,2.93,2.9224,2.93,2.9224,8
2023-12-27 15:08:00,772,2.9241,2.9281,2.9216,2.9281,2.9216,10
2023-12-27 15:09:00,1866,2.9215,2.9217,2.9202,2.925,2.9202,11
2023-12-27 15:10:00,3860,2.923,2.921,2.9291,2.93,2.9208,10
2023-12-27 15:11:00,6102,2.9209,2.93,2.92,2.93,2.92,44
2023-12-27 15:12:00,4013,2.9157,2.92,2.9149,2.92,2.9149,20
2023-12-27 15:13:00,5105,2.9111,2.915,2.91,2.92,2.91,28
2023-12-27 15:14:00,7645,2.9022,2.905,2.905,2.905,2.9011,16
2023-12-27 15:15:00,23652,2.8998,2.9,2.89,2.905,2.89,109
2023-12-27 15:16:00,12065,2.8907,2.8956,2.89,2.8956,2.89,33
2023-12-27 15:17:00,1152,2.8984,2.8986,2.895,2.9,2.895,15
2023-12-27 15:18:00,2087,2.8958,2.895,2.895,2.9,2.89,9
2023-12-27 15:19:00,6020,2.8976,2.89,2.89,2.8989,2.89,17
2023-12-27 15:20:00,3208,2.8963,2.89,2.89,2.8987,2.89,17
2023-12-27 15:21:00,6829,2.8885,2.89,2.88,2.8905,2.88,37
2023-12-27 15:22:00,19451,2.8904,2.885,2.9,2.9,2.885,50
2023-12-27 15:23:00,1235,2.8981,2.9,2.9,2.9,2.8936,7
2023-12-27 15:24:00,25597,2.8999,2.895,2.9,2.905,2.895,75
2023-12-27 15:25:00,9241,2.9059,2.9025,2.9099,2.91,2.9,11
2023-12-27 15:26:00,3943,2.9086,2.905,2.9091,2.9091,2.905,3
2023-12-27 15:27:00,11793,2.9092,2.9008,2.905,2.91,2.9,64
2023-12-27 15:29:00,1478,2.9036,2.9015,2.905,2.91,2.9015,9
2023-12-27 15:30:00,8324,2.9001,2.905,2.9,2.905,2.9,25
2023-12-27 15:31:00,918,2.8932,2.896,2.895,2.896,2.8901,9
2023-12-27 15:32:00,1450,2.8962,2.895,2.9,2.9,2.895,7
2023-12-27 15:33:00,1028,2.8982,2.9,2.895,2.9,2.895,9
