t,v,vw,o,c,h,l,n
2024-02-29 12:07:00,423,2.1,2.1,2.1,2.1,2.1,2
2024-02-29 13:00:00,218,2.1006,2.1,2.1,2.1,2.1,5
2024-02-29 13:07:00,593,2.12,2.12,2.12,2.12,2.12,1
2024-02-29 13:31:00,2800,2.12,2.12,2.12,2.12,2.12,4
2024-02-29 13:33:00,200,2.1,2.1,2.1,2.1,2.1,1
2024-02-29 13:35:00,600,2.11,2.11,2.11,2.11,2.11,3
2024-02-29 13:41:00,1000,2.12,2.12,2.12,2.12,2.12,1
2024-02-29 13:43:00,510,2.13,2.13,2.13,2.13,2.13,3
2024-02-29 13:44:00,1000,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 13:50:00,100,2.179,2.179,2.179,2.179,2.179,1
2024-02-29 13:52:00,105,2.16,2.16,2.16,2.16,2.16,3
2024-02-29 13:59:00,125,2.16,2.16,2.16,2.16,2.16,1
2024-02-29 14:12:00,414,2.16,2.16,2.16,2.16,2.16,3
2024-02-29 14:13:00,980,2.16,2.16,2.16,2.16,2.16,3
2024-02-29 14:19:00,1000,2.1403,2.14,2.14,2.14,2.14,7
2024-02-29 14:30:00,48776,2.1586,2.15,2.175,2.18,2.15,131
2024-02-29 14:31:00,4902,2.1693,2.17,2.165,2.17,2.165,30
2024-02-29 14:32:00,9515,2.173,2.17,2.175,2.175,2.17,41
2024-02-29 14:33:00,3824,2.169,2.175,2.165,2.175,2.165,20
2024-02-29 14:34:00,934,2.1663,2.17,2.165,2.17,2.165,9
2024-02-29 14:35:00,2240,2.1644,2.165,2.165,2.17,2.16,18
2024-02-29 14:36:00,14770,2.1699,2.165,2.1798,2.1798,2.165,31
2024-02-29 14:37:00,9426,2.1802,2.18,2.18,2.19,2.18,31
2024-02-29 14:38:00,710,2.1776,2.175,2.175,2.1799,2.175,10
2024-02-29 14:39:00,11231,2.1792,2.1775,2.175,2.1799,2.1712,16
2024-02-29 14:40:00,2048,2.1704,2.17,2.175,2.175,2.17,29
2024-02-29 14:41:00,3757,2.1726,2.1701,2.17,2.18,2.17,24
2024-02-29 14:42:00,3776,2.1709,2.17,2.175,2.175,2.17,36
2024-02-29 14:43:00,1604,2.1735,2.175,2.17,2.175,2.17,17
2024-02-29 14:44:00,10047,2.17,2.17,2.17,2.17,2.17,42
2024-02-29 14:45:00,6147,2.1703,2.1705,2.17,2.1705,2.17,40
2024-02-29 14:46:00,40883,2.1604,2.17,2.1604,2.17,2.15,113
2024-02-29 14:47:00,2664,2.1636,2.1601,2.165,2.17,2.1601,10
2024-02-29 14:48:00,417,2.165,2.165,2.165,2.165,2.165,6
2024-02-29 14:49:00,8730,2.1692,2.165,2.175,2.175,2.165,45
2024-02-29 14:50:00,10407,2.1815,2.18,2.19,2.19,2.18,36
2024-02-29 14:51:00,5872,2.1904,2.1905,2.1901,2.195,2.19,39
2024-02-29 14:52:00,23067,2.1901,2.1915,2.198,2.198,2.19,124
2024-02-29 14:53:00,3564,2.1887,2.19,2.185,2.19,2.185,39
2024-02-29 14:54:00,2419,2.1807,2.18,2.18,2.1802,2.18,24
2024-02-29 14:55:00,9857,2.1805,2.1801,2.18,2.1877,2.18,40
2024-02-29 14:56:00,7697,2.1812,2.18,2.185,2.185,2.18,16
2024-02-29 14:57:00,6336,2.1822,2.1893,2.18,2.1893,2.18,51
2024-02-29 14:58:00,6593,2.181,2.18,2.18,2.1887,2.18,42
2024-02-29 14:59:00,3099,2.1733,2.18,2.17,2.18,2.17,43
2024-02-29 15:00:00,991,2.1746,2.17,2.175,2.175,2.17,12
2024-02-29 15:01:00,4565,2.1696,2.17,2.1688,2.1728,2.165,39
2024-02-29 15:02:00,2753,2.1666,2.1601,2.17,2.17,2.1601,23
2024-02-29 15:03:00,3289,2.1671,2.17,2.165,2.17,2.165,36
2024-02-29 15:04:00,25338,2.1697,2.165,2.17,2.17,2.165,99
2024-02-29 15:05:00,1127,2.1611,2.16,2.16,2.165,2.16,20
2024-02-29 15:06:00,1894,2.1631,2.165,2.16,2.17,2.16,15
2024-02-29 15:07:00,1913,2.1617,2.1601,2.16,2.165,2.16,13
2024-02-29 15:08:00,7343,2.1594,2.16,2.155,2.1601,2.155,54
2024-02-29 15:09:00,868,2.1556,2.155,2.155,2.1591,2.155,10
2024-02-29 15:10:00,6823,2.1501,2.15,2.15,2.1503,2.15,42
2024-02-29 15:11:00,1249,2.1439,2.145,2.1447,2.145,2.14,22
2024-02-29 15:12:00,635,2.1451,2.145,2.145,2.145,2.145,11
2024-02-29 15:13:00,6302,2.1349,2.14,2.13,2.14,2.13,42
2024-02-29 15:14:00,7425,2.1324,2.13,2.135,2.14,2.13,46
2024-02-29 15:15:00,8562,2.141,2.135,2.1486,2.1486,2.135,38
2024-02-29 15:16:00,698,2.141,2.14,2.14,2.14,2.14,12
2024-02-29 15:17:00,3820,2.1387,2.14,2.135,2.14,2.135,21
2024-02-29 15:18:00,3518,2.1366,2.13,2.1301,2.14,2.13,12
2024-02-29 15:19:00,2742,2.131,2.135,2.14,2.14,2.13,10
2024-02-29 15:20:00,1612,2.1308,2.135,2.13,2.135,2.13,11
2024-02-29 15:21:00,2553,2.1288,2.13,2.125,2.13,2.12,15
2024-02-29 15:22:00,6834,2.1326,2.13,2.13,2.1399,2.13,34
2024-02-29 15:23:00,1188,2.1311,2.1303,2.1381,2.1381,2.1303,9
2024-02-29 15:24:00,8746,2.1304,2.13,2.13,2.135,2.13,44
2024-02-29 15:25:00,19247,2.1298,2.13,2.13,2.13,2.12,33
2024-02-29 15:26:00,4059,2.131,2.1395,2.13,2.1395,2.13,21
2024-02-29 15:27:00,3914,2.1282,2.125,2.12,2.13,2.12,22
2024-02-29 15:28:00,706,2.13,2.13,2.13,2.13,2.13,6
2024-02-29 15:29:00,3813,2.1293,2.13,2.125,2.13,2.125,17
2024-02-29 15:30:00,12908,2.1376,2.13,2.13,2.14,2.13,28
2024-02-29 15:31:00,3739,2.1343,2.1301,2.1387,2.1387,2.13,11
2024-02-29 15:32:00,226,2.135,2.135,2.135,2.135,2.135,9
2024-02-29 15:33:00,6713,2.1392,2.13,2.14,2.14,2.13,7
