t,v,vw,o,c,h,l,n
2023-10-02 10:24:00,200,2.195,2.19,2.2,2.2,2.19,2
2023-10-02 11:10:00,510,2.2,2.2,2.2,2.2,2.2,2
2023-10-02 12:00:00,15201,2.2792,2.228,2.28,2.28,2.228,6
2023-10-02 12:07:00,150,2.2,2.2,2.2,2.2,2.2,1
2023-10-02 12:59:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-10-02 13:25:00,930,2.19,2.19,2.19,2.19,2.19,6
2023-10-02 13:30:00,25597,2.17,2.17,2.168,2.17,2.168,83
2023-10-02 13:31:00,1086,2.1811,2.181,2.181,2.181,2.181,9
2023-10-02 13:32:00,914,2.1891,2.1895,2.1882,2.1895,2.1882,9
2023-10-02 13:33:00,740,2.192,2.19,2.195,2.195,2.19,9
2023-10-02 13:34:00,207,2.1996,2.1999,2.1999,2.1999,2.1999,5
2023-10-02 13:35:00,1678,2.1916,2.19,2.2,2.2,2.19,7
2023-10-02 13:36:00,1020,2.1911,2.191,2.191,2.191,2.191,7
2023-10-02 13:37:00,1687,2.1942,2.195,2.195,2.195,2.1905,16
2023-10-02 13:38:00,5133,2.2005,2.2,2.205,2.205,2.2,44
2023-10-02 13:39:00,9204,2.2071,2.205,2.205,2.21,2.2,24
2023-10-02 13:40:00,5686,2.2001,2.2032,2.1929,2.205,2.1929,26
2023-10-02 13:41:00,1014,2.1952,2.1975,2.195,2.2,2.19,13
2023-10-02 13:42:00,1739,2.195,2.195,2.195,2.2,2.19,26
2023-10-02 13:43:00,309,2.195,2.195,2.195,2.195,2.195,8
2023-10-02 13:44:00,639,2.1997,2.2,2.2,2.2,2.2,12
2023-10-02 13:45:00,10302,2.1931,2.195,2.19,2.1996,2.1888,50
2023-10-02 13:46:00,2511,2.1974,2.2,2.195,2.2,2.19,36
2023-10-02 13:47:00,4210,2.1903,2.19,2.19,2.19,2.19,30
2023-10-02 13:48:00,6174,2.1953,2.19,2.205,2.205,2.19,37
2023-10-02 13:49:00,1463,2.2053,2.205,2.205,2.205,2.205,17
2023-10-02 13:50:00,4378,2.2,2.2,2.2,2.2,2.2,27
2023-10-02 13:51:00,388,2.1985,2.2,2.2,2.2,2.2,9
2023-10-02 13:52:00,752,2.1998,2.2,2.2,2.2,2.2,10
2023-10-02 13:54:00,241,2.2,2.2,2.2,2.2,2.2,8
2023-10-02 13:56:00,14174,2.1932,2.2,2.185,2.2,2.185,57
2023-10-02 13:57:00,5722,2.197,2.19,2.2,2.2,2.19,23
2023-10-02 13:58:00,1112,2.195,2.195,2.195,2.195,2.195,14
2023-10-02 13:59:00,3253,2.1922,2.195,2.2,2.2,2.1909,11
2023-10-02 14:00:00,1163,2.1955,2.2,2.2,2.2,2.19,10
2023-10-02 14:01:00,415,2.2,2.2,2.2,2.2,2.2,4
2023-10-02 14:02:00,233,2.1954,2.195,2.195,2.195,2.195,8
2023-10-02 14:03:00,3504,2.2,2.2,2.1991,2.2,2.1991,37
2023-10-02 14:04:00,911,2.1999,2.2,2.2,2.2,2.2,12
2023-10-02 14:05:00,6245,2.1993,2.1999,2.19,2.2,2.19,32
2023-10-02 14:06:00,6576,2.1892,2.19,2.185,2.19,2.185,63
2023-10-02 14:07:00,8207,2.18,2.18,2.18,2.18,2.18,6
2023-10-02 14:08:00,906,2.1846,2.1801,2.185,2.19,2.1801,8
2023-10-02 14:09:00,219,2.1898,2.19,2.19,2.19,2.19,6
2023-10-02 14:10:00,154,2.1892,2.19,2.19,2.19,2.19,5
2023-10-02 14:11:00,815,2.1851,2.185,2.185,2.185,2.185,8
2023-10-02 14:12:00,4208,2.1912,2.19,2.2,2.2,2.19,35
2023-10-02 14:13:00,1365,2.1999,2.2,2.1999,2.2,2.1999,12
2023-10-02 14:14:00,4793,2.197,2.195,2.2,2.2,2.195,20
2023-10-02 14:15:00,2623,2.2,2.195,2.205,2.205,2.195,26
2023-10-02 14:16:00,541,2.2032,2.2,2.205,2.205,2.2,13
2023-10-02 14:17:00,1853,2.2021,2.205,2.21,2.21,2.2,8
2023-10-02 14:18:00,1606,2.205,2.205,2.205,2.205,2.2,19
2023-10-02 14:19:00,432,2.2017,2.2,2.205,2.205,2.2,9
2023-10-02 14:20:00,1210,2.2042,2.2002,2.21,2.21,2.2002,6
2023-10-02 14:21:00,1983,2.2046,2.205,2.205,2.205,2.2,14
2023-10-02 14:23:00,541,2.2059,2.205,2.21,2.21,2.205,9
2023-10-02 14:24:00,1496,2.208,2.2075,2.21,2.21,2.205,19
2023-10-02 14:25:00,7137,2.2084,2.205,2.205,2.21,2.2001,27
2023-10-02 14:26:00,358,2.2061,2.205,2.205,2.205,2.205,8
2023-10-02 14:27:00,7315,2.2007,2.205,2.2,2.205,2.2,45
2023-10-02 14:28:00,1185,2.2,2.2,2.1999,2.2,2.1999,12
