t,v,vw,o,c,h,l,n
2024-01-29 09:02:00,530,2.25,2.25,2.25,2.25,2.25,1
2024-01-29 13:00:00,500,2.3563,2.36,2.36,2.36,2.36,10
2024-01-29 13:25:00,200,2.35,2.35,2.35,2.35,2.35,1
2024-01-29 14:30:00,22941,2.3247,2.32,2.32,2.34,2.32,126
2024-01-29 14:31:00,594,2.3232,2.32,2.33,2.33,2.32,6
2024-01-29 14:32:00,1306,2.3246,2.325,2.33,2.33,2.32,11
2024-01-29 14:33:00,5953,2.3186,2.325,2.31,2.325,2.305,40
2024-01-29 14:34:00,66988,2.3182,2.3098,2.315,2.325,2.3098,185
2024-01-29 14:35:00,3527,2.3119,2.315,2.3177,2.3177,2.3109,14
2024-01-29 14:36:00,351,2.3276,2.32,2.33,2.33,2.32,7
2024-01-29 14:37:00,6393,2.33,2.3398,2.3217,2.3398,2.3217,36
2024-01-29 14:38:00,1886,2.3318,2.325,2.332,2.335,2.325,18
2024-01-29 14:39:00,11776,2.3317,2.3307,2.3374,2.34,2.3301,10
2024-01-29 14:40:00,1834,2.3252,2.335,2.32,2.335,2.32,10
2024-01-29 14:41:00,2427,2.3229,2.32,2.32,2.33,2.32,14
2024-01-29 14:42:00,1853,2.3213,2.32,2.32,2.33,2.32,15
2024-01-29 14:43:00,379,2.3251,2.3242,2.3242,2.3242,2.3242,7
2024-01-29 14:45:00,374,2.3223,2.32,2.325,2.325,2.32,4
2024-01-29 14:46:00,319,2.3253,2.325,2.325,2.325,2.325,3
2024-01-29 14:47:00,3277,2.3197,2.32,2.315,2.32,2.315,17
2024-01-29 14:48:00,1379,2.3202,2.32,2.325,2.325,2.32,11
2024-01-29 14:49:00,7996,2.3231,2.33,2.32,2.33,2.32,46
2024-01-29 14:50:00,600,2.3242,2.32,2.325,2.325,2.32,2
2024-01-29 14:51:00,5935,2.3211,2.32,2.33,2.33,2.32,34
2024-01-29 14:52:00,6808,2.3309,2.33,2.34,2.34,2.33,25
2024-01-29 14:53:00,467,2.34,2.34,2.34,2.34,2.34,4
2024-01-29 14:54:00,6177,2.3402,2.34,2.34,2.342,2.34,31
2024-01-29 14:55:00,2092,2.3403,2.34,2.3409,2.3409,2.34,7
2024-01-29 14:56:00,227,2.345,2.345,2.345,2.345,2.345,1
2024-01-29 14:57:00,303,2.3446,2.34,2.3488,2.3488,2.34,6
2024-01-29 14:58:00,181,2.3425,2.34,2.34,2.34,2.34,4
2024-01-29 15:00:00,119,2.3451,2.345,2.345,2.345,2.345,6
2024-01-29 15:02:00,200,2.34,2.34,2.3401,2.3401,2.34,2
2024-01-29 15:03:00,2647,2.34,2.34,2.34,2.34,2.34,32
2024-01-29 15:06:00,6595,2.3398,2.335,2.34,2.34,2.335,43
2024-01-29 15:07:00,7442,2.3478,2.34,2.3499,2.35,2.34,36
2024-01-29 15:08:00,701,2.3493,2.35,2.35,2.35,2.345,9
2024-01-29 15:09:00,955,2.3499,2.35,2.35,2.35,2.35,10
2024-01-29 15:10:00,5204,2.3499,2.35,2.35,2.35,2.35,43
2024-01-29 15:11:00,513,2.3442,2.345,2.3498,2.3498,2.34,10
2024-01-29 15:12:00,4469,2.3516,2.35,2.3523,2.36,2.35,16
2024-01-29 15:13:00,396,2.355,2.355,2.355,2.355,2.355,6
2024-01-29 15:14:00,202,2.3532,2.3591,2.3591,2.3591,2.3591,4
2024-01-29 15:15:00,2288,2.3508,2.355,2.35,2.355,2.35,13
2024-01-29 15:16:00,2052,2.3583,2.36,2.36,2.36,2.3515,26
2024-01-29 15:17:00,2610,2.3607,2.36,2.365,2.365,2.36,33
2024-01-29 15:18:00,366,2.3654,2.3688,2.365,2.3688,2.363,5
2024-01-29 15:20:00,16676,2.3664,2.37,2.36,2.38,2.36,76
2024-01-29 15:21:00,655,2.3629,2.3643,2.3609,2.365,2.3609,7
2024-01-29 15:22:00,351,2.3629,2.365,2.365,2.365,2.365,9
2024-01-29 15:23:00,110,2.365,2.365,2.365,2.365,2.365,1
2024-01-29 15:24:00,10804,2.36,2.36,2.36,2.36,2.355,49
2024-01-29 15:25:00,1252,2.3566,2.355,2.355,2.355,2.355,16
2024-01-29 15:26:00,308,2.3551,2.355,2.355,2.355,2.355,4
2024-01-29 15:27:00,8761,2.3562,2.355,2.36,2.36,2.355,17
2024-01-29 15:28:00,602,2.358,2.355,2.36,2.36,2.355,11
2024-01-29 15:29:00,5693,2.3557,2.355,2.355,2.3594,2.3525,9
2024-01-29 15:32:00,210,2.3548,2.355,2.355,2.355,2.355,4
2024-01-29 15:33:00,276,2.3541,2.35,2.3591,2.3591,2.35,7
2024-01-29 15:35:00,239,2.3556,2.355,2.355,2.355,2.355,6
2024-01-29 15:36:00,292,2.3576,2.36,2.36,2.36,2.36,4
2024-01-29 15:37:00,108,2.36,2.36,2.36,2.36,2.36,2
2024-01-29 15:38:00,5244,2.3535,2.355,2.355,2.3599,2.35,24
2024-01-29 15:39:00,1174,2.3564,2.355,2.36,2.36,2.355,27
2024-01-29 15:40:00,305,2.3551,2.355,2.355,2.355,2.355,6
2024-01-29 15:41:00,7545,2.3601,2.355,2.36,2.365,2.355,57
2024-01-29 15:42:00,6339,2.3589,2.3601,2.35,2.3601,2.35,47
2024-01-29 15:43:00,201,2.35,2.35,2.35,2.35,2.35,2
2024-01-29 15:44:00,1193,2.3548,2.3527,2.3576,2.3576,2.35,10
2024-01-29 15:45:00,821,2.3529,2.35,2.35,2.355,2.35,8
2024-01-29 15:46:00,102,2.3589,2.3591,2.3591,2.3591,2.3591,2
2024-01-29 15:48:00,221,2.3531,2.3535,2.3535,2.3535,2.3535,4
2024-01-29 15:49:00,200,2.3517,2.35,2.35,2.35,2.35,2
2024-01-29 15:50:00,419,2.355,2.355,2.355,2.355,2.355,7
2024-01-29 15:51:00,2802,2.3574,2.35,2.355,2.36,2.35,21
2024-01-29 15:52:00,853,2.3571,2.36,2.355,2.36,2.355,13
2024-01-29 15:53:00,1307,2.3517,2.355,2.3501,2.355,2.35,18
2024-01-29 15:55:00,462,2.3516,2.355,2.35,2.355,2.35,7
2024-01-29 15:56:00,344,2.3584,2.36,2.355,2.36,2.355,4
2024-01-29 15:57:00,622,2.359,2.3599,2.3575,2.3599,2.3575,8
2024-01-29 15:59:00,1280,2.3529,2.35,2.355,2.355,2.35,11
2024-01-29 16:04:00,721,2.3505,2.3502,2.35,2.3502,2.35,7
2024-01-29 16:05:00,126,2.3512,2.35,2.35,2.35,2.35,4
2024-01-29 16:07:00,8120,2.3508,2.35,2.35,2.355,2.35,45
2024-01-29 16:08:00,987,2.353,2.35,2.35,2.355,2.35,11
2024-01-29 16:09:00,451,2.354,2.355,2.355,2.355,2.355,6
2024-01-29 16:10:00,615,2.355,2.355,2.355,2.355,2.355,8
2024-01-29 16:11:00,116,2.355,2.355,2.355,2.355,2.355,4
2024-01-29 16:13:00,1345,2.3506,2.35,2.355,2.355,2.35,5
2024-01-29 16:17:00,7977,2.3601,2.36,2.365,2.365,2.355,50
2024-01-29 16:18:00,11072,2.3693,2.365,2.365,2.37,2.365,37
2024-01-29 16:19:00,2925,2.3624,2.3613,2.37,2.37,2.3613,10
2024-01-29 16:21:00,10600,2.3707,2.365,2.375,2.375,2.365,37
2024-01-29 16:23:00,872,2.3697,2.37,2.37,2.37,2.37,10
2024-01-29 16:24:00,439,2.3788,2.3788,2.3788,2.3788,2.3788,3
2024-01-29 16:26:00,182,2.3747,2.375,2.375,2.375,2.375,4
2024-01-29 16:27:00,11852,2.3704,2.3775,2.37,2.3775,2.37,12
2024-01-29 16:28:00,14118,2.3688,2.375,2.36,2.375,2.36,78
2024-01-29 16:29:00,86766,2.3839,2.365,2.38,2.39,2.365,299
2024-01-29 16:30:00,655,2.385,2.385,2.385,2.385,2.385,12
2024-01-29 16:31:00,1172,2.3867,2.38,2.385,2.39,2.38,11
2024-01-29 16:32:00,1197,2.3842,2.385,2.385,2.385,2.38,13
2024-01-29 16:33:00,1506,2.3874,2.385,2.385,2.39,2.385,16
2024-01-29 16:34:00,1463,2.3892,2.39,2.39,2.39,2.39,19
2024-01-29 16:35:00,2864,2.3848,2.3814,2.385,2.39,2.3814,13
2024-01-29 16:36:00,495,2.385,2.385,2.385,2.385,2.385,2
2024-01-29 16:37:00,453,2.3836,2.385,2.3805,2.385,2.3805,7
2024-01-29 16:38:00,19262,2.3803,2.3843,2.38,2.3843,2.38,45
2024-01-29 16:39:00,993,2.3801,2.38,2.38,2.38,2.38,9
2024-01-29 16:40:00,771,2.3853,2.385,2.385,2.385,2.385,10
2024-01-29 16:43:00,2697,2.3892,2.385,2.3894,2.39,2.385,15
2024-01-29 16:44:00,424,2.3876,2.3899,2.385,2.3899,2.385,5
2024-01-29 16:45:00,460,2.39,2.39,2.39,2.39,2.39,12
2024-01-29 16:46:00,7652,2.3918,2.39,2.3988,2.4,2.39,53
2024-01-29 16:47:00,1100,2.3861,2.395,2.395,2.395,2.395,5
2024-01-29 16:48:00,609,2.3987,2.3927,2.4,2.4,2.3927,3
2024-01-29 16:49:00,755,2.398,2.4,2.4,2.4,2.395,15
2024-01-29 16:50:00,928,2.3958,2.394,2.395,2.395,2.394,11
2024-01-29 16:51:00,669,2.3985,2.395,2.4,2.4,2.395,14
2024-01-29 16:52:00,132,2.398,2.4,2.4,2.4,2.4,6
2024-01-29 16:53:00,1643,2.3995,2.4,2.4,2.4,2.395,25
2024-01-29 16:54:00,2484,2.3976,2.3976,2.395,2.3976,2.395,24
2024-01-29 16:55:00,809,2.3986,2.4,2.395,2.4,2.395,7
2024-01-29 16:56:00,1366,2.3984,2.3901,2.4,2.4,2.39,15
2024-01-29 16:57:00,1355,2.3957,2.4,2.3948,2.4,2.3948,8
