t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,311,2.6894,2.68,2.68,2.68,2.68,7
2023-11-17 13:04:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-11-17 13:07:00,102,2.71,2.71,2.71,2.71,2.71,2
2023-11-17 13:43:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-11-17 14:11:00,350,2.7,2.7,2.7,2.7,2.7,1
2023-11-17 14:18:00,383,2.6802,2.68,2.68,2.68,2.68,4
2023-11-17 14:19:00,1000,2.7292,2.7292,2.7292,2.7292,2.7292,1
2023-11-17 14:29:00,1274,2.7,2.7,2.7,2.7,2.7,2
2023-11-17 14:30:00,158717,2.7092,2.71,2.69,2.73,2.69,67
2023-11-17 14:31:00,2329,2.6892,2.69,2.6855,2.6975,2.67,18
2023-11-17 14:32:00,761,2.6822,2.685,2.69,2.69,2.67,13
2023-11-17 14:33:00,435,2.6821,2.68,2.69,2.69,2.68,8
2023-11-17 14:34:00,4767,2.6986,2.6906,2.695,2.7,2.6906,15
2023-11-17 14:35:00,8238,2.7051,2.695,2.7,2.7094,2.69,36
2023-11-17 14:36:00,833,2.705,2.705,2.705,2.705,2.705,13
2023-11-17 14:37:00,298,2.7003,2.7,2.7002,2.7002,2.7,5
2023-11-17 14:38:00,11891,2.7005,2.7,2.705,2.705,2.7,35
2023-11-17 14:39:00,4140,2.7073,2.7012,2.705,2.71,2.7,42
2023-11-17 14:40:00,8743,2.7097,2.7096,2.7,2.7107,2.7,58
2023-11-17 14:41:00,3206,2.7014,2.7006,2.71,2.71,2.7,22
2023-11-17 14:42:00,13325,2.7229,2.72,2.73,2.73,2.715,49
2023-11-17 14:43:00,12163,2.7392,2.7399,2.735,2.74,2.73,20
2023-11-17 14:44:00,6786,2.7299,2.735,2.72,2.74,2.72,58
2023-11-17 14:45:00,3227,2.7273,2.73,2.725,2.73,2.725,19
2023-11-17 14:46:00,1251,2.7172,2.72,2.715,2.72,2.71,17
2023-11-17 14:47:00,1966,2.7079,2.71,2.71,2.715,2.705,24
2023-11-17 14:48:00,1387,2.705,2.705,2.7,2.71,2.7,16
2023-11-17 14:49:00,42610,2.7004,2.705,2.7097,2.71,2.695,119
2023-11-17 14:50:00,6170,2.6998,2.7,2.695,2.705,2.695,32
2023-11-17 14:51:00,6435,2.6914,2.695,2.6907,2.695,2.6907,14
2023-11-17 14:52:00,6564,2.6987,2.695,2.695,2.7,2.695,46
2023-11-17 14:53:00,6593,2.7016,2.695,2.709,2.71,2.695,43
2023-11-17 14:54:00,5531,2.7097,2.705,2.7089,2.7099,2.705,6
2023-11-17 14:55:00,1117,2.7068,2.71,2.705,2.71,2.705,7
2023-11-17 14:56:00,1208,2.7042,2.7,2.705,2.7086,2.7,15
2023-11-17 14:57:00,1209,2.7065,2.71,2.705,2.71,2.705,18
2023-11-17 14:58:00,4794,2.7097,2.705,2.715,2.715,2.705,42
2023-11-17 14:59:00,1978,2.7055,2.71,2.7034,2.71,2.7034,21
2023-11-17 15:00:00,3295,2.6958,2.7,2.685,2.7,2.685,35
2023-11-17 15:01:00,15140,2.6943,2.6813,2.7,2.7,2.6813,79
2023-11-17 15:02:00,843,2.7042,2.7,2.705,2.705,2.7,13
2023-11-17 15:03:00,1387,2.7009,2.7,2.71,2.71,2.7,30
2023-11-17 15:04:00,4327,2.7049,2.71,2.705,2.71,2.705,10
2023-11-17 15:05:00,3175,2.7111,2.705,2.71,2.72,2.705,52
2023-11-17 15:06:00,236,2.7049,2.705,2.705,2.705,2.705,7
2023-11-17 15:07:00,3067,2.7088,2.705,2.7101,2.7101,2.7011,37
2023-11-17 15:08:00,5312,2.7194,2.71,2.7199,2.7199,2.71,8
2023-11-17 15:09:00,851,2.7173,2.72,2.715,2.72,2.715,11
2023-11-17 15:10:00,2069,2.7181,2.715,2.715,2.72,2.715,24
2023-11-17 15:11:00,4426,2.7179,2.7193,2.7188,2.72,2.715,18
2023-11-17 15:12:00,1203,2.7158,2.72,2.715,2.72,2.7108,13
2023-11-17 15:13:00,370,2.7143,2.715,2.715,2.715,2.715,8
2023-11-17 15:14:00,1364,2.7132,2.71,2.715,2.715,2.71,17
2023-11-17 15:15:00,24013,2.72,2.715,2.725,2.725,2.715,61
2023-11-17 15:16:00,11482,2.7246,2.72,2.7298,2.73,2.72,19
2023-11-17 15:17:00,8562,2.7307,2.73,2.7388,2.7389,2.725,30
2023-11-17 15:18:00,835,2.735,2.73,2.735,2.74,2.73,11
2023-11-17 15:19:00,1977,2.7385,2.735,2.7389,2.7399,2.7301,9
2023-11-17 15:20:00,15691,2.7464,2.7301,2.7499,2.75,2.7301,52
2023-11-17 15:21:00,38595,2.7491,2.7432,2.74,2.75,2.74,40
2023-11-17 15:22:00,46235,2.7514,2.74,2.76,2.77,2.7313,223
2023-11-17 15:23:00,7230,2.76,2.7591,2.7681,2.7681,2.755,45
2023-11-17 15:24:00,2094,2.7655,2.765,2.765,2.7688,2.7603,11
2023-11-17 15:25:00,13350,2.7592,2.76,2.7566,2.765,2.7519,59
2023-11-17 15:26:00,4458,2.7591,2.755,2.76,2.76,2.755,30
2023-11-17 15:27:00,9696,2.7605,2.765,2.77,2.77,2.7601,14
2023-11-17 15:28:00,4721,2.7696,2.77,2.765,2.77,2.765,14
2023-11-17 15:29:00,2034,2.7685,2.765,2.765,2.77,2.765,13
2023-11-17 15:30:00,2551,2.7656,2.77,2.765,2.77,2.765,15
2023-11-17 15:31:00,2641,2.7659,2.7688,2.765,2.7688,2.76,16
2023-11-17 15:32:00,3375,2.7619,2.765,2.76,2.765,2.76,12
2023-11-17 15:33:00,186,2.7659,2.765,2.765,2.765,2.765,5
2023-11-17 15:34:00,267,2.7664,2.7631,2.77,2.77,2.7631,10
2023-11-17 15:35:00,15845,2.7701,2.768,2.775,2.775,2.765,82
2023-11-17 15:36:00,1145,2.7729,2.7724,2.775,2.775,2.7724,4
2023-11-17 15:37:00,726,2.7732,2.77,2.775,2.775,2.77,14
2023-11-17 15:38:00,9670,2.7694,2.775,2.765,2.775,2.765,76
2023-11-17 15:39:00,25580,2.761,2.77,2.77,2.77,2.76,40
2023-11-17 15:40:00,1306,2.7639,2.77,2.7679,2.77,2.7611,14
2023-11-17 15:41:00,1043,2.7602,2.7601,2.7601,2.7601,2.7601,6
2023-11-17 15:43:00,6277,2.7696,2.7601,2.77,2.77,2.7601,54
2023-11-17 15:44:00,616,2.7754,2.775,2.775,2.775,2.775,12
2023-11-17 15:45:00,1315,2.774,2.775,2.77,2.775,2.77,15
2023-11-17 15:46:00,24807,2.7619,2.77,2.755,2.775,2.75,97
2023-11-17 15:47:00,1291,2.7517,2.75,2.755,2.755,2.75,17
2023-11-17 15:48:00,2702,2.7578,2.76,2.755,2.76,2.755,27
2023-11-17 15:49:00,313,2.755,2.755,2.755,2.755,2.755,5
2023-11-17 15:50:00,1517,2.7559,2.755,2.75,2.76,2.75,14
