t,v,vw,o,c,h,l,n
2023-07-05 13:48:00,2115,3.0638,3.0693,3.0694,3.0695,3.06,19
2023-07-05 13:49:00,3004,3.058,3.065,3.05,3.065,3.05,35
2023-07-05 13:50:00,18205,3.0505,3.05,3.045,3.06,3.04,81
2023-07-05 13:51:00,15294,3.0487,3.05,3.05,3.05,3.04,99
2023-07-05 13:52:00,21056,3.0502,3.045,3.06,3.06,3.045,31
2023-07-05 13:53:00,6348,3.0445,3.0501,3.035,3.055,3.035,57
2023-07-05 13:54:00,17922,3.0345,3.035,3.04,3.04,3.03,69
2023-07-05 13:55:00,7872,3.0402,3.05,3.04,3.05,3.035,41
2023-07-05 13:56:00,2844,3.039,3.04,3.035,3.04,3.035,21
2023-07-05 13:57:00,2844,3.0345,3.035,3.0301,3.04,3.0301,19
2023-07-05 13:58:00,1691,3.0355,3.0399,3.035,3.0399,3.035,27
2023-07-05 13:59:00,10863,3.0384,3.035,3.04,3.04,3.035,70
2023-07-05 14:00:00,701,3.0423,3.045,3.04,3.045,3.04,12
2023-07-05 14:01:00,2337,3.0509,3.05,3.055,3.055,3.05,51
2023-07-05 14:02:00,3360,3.0624,3.0591,3.065,3.0684,3.0591,37
2023-07-05 14:03:00,6216,3.0641,3.065,3.06,3.07,3.06,62
2023-07-05 14:04:00,2563,3.052,3.06,3.0515,3.06,3.05,29
2023-07-05 14:05:00,1177,3.0538,3.0575,3.05,3.0575,3.05,19
2023-07-05 14:06:00,836,3.0544,3.055,3.05,3.055,3.05,17
2023-07-05 14:07:00,1077,3.0526,3.05,3.05,3.05,3.05,26
2023-07-05 14:08:00,2472,3.0548,3.055,3.055,3.055,3.05,45
2023-07-05 14:09:00,2143,3.0544,3.055,3.0582,3.0582,3.05,31
2023-07-05 14:10:00,1222,3.0554,3.05,3.05,3.0599,3.05,20
2023-07-05 14:11:00,16437,3.0498,3.055,3.045,3.055,3.04,75
2023-07-05 14:12:00,17679,3.0478,3.05,3.0401,3.05,3.04,60
2023-07-05 14:13:00,2001,3.0461,3.045,3.04,3.0477,3.04,17
2023-07-05 14:14:00,2357,3.0441,3.045,3.045,3.05,3.04,35
2023-07-05 14:15:00,3146,3.0445,3.04,3.045,3.05,3.04,40
2023-07-05 14:16:00,6949,3.0498,3.045,3.055,3.055,3.045,66
2023-07-05 14:17:00,6420,3.0587,3.05,3.06,3.06,3.05,31
2023-07-05 14:18:00,1870,3.0574,3.06,3.06,3.06,3.05,29
2023-07-05 14:19:00,10397,3.06,3.06,3.06,3.065,3.06,101
2023-07-05 14:20:00,916,3.0521,3.06,3.05,3.06,3.05,17
2023-07-05 14:21:00,1073,3.0568,3.06,3.055,3.06,3.055,27
2023-07-05 14:22:00,1111,3.0564,3.06,3.055,3.06,3.055,12
2023-07-05 14:23:00,11963,3.0499,3.055,3.04,3.055,3.04,72
2023-07-05 14:24:00,1845,3.0464,3.05,3.04,3.05,3.04,8
2023-07-05 14:25:00,1694,3.0474,3.05,3.045,3.05,3.04,22
2023-07-05 14:26:00,28139,3.0498,3.0454,3.045,3.05,3.04,33
2023-07-05 14:27:00,4139,3.0424,3.05,3.0499,3.05,3.04,23
2023-07-05 14:28:00,2855,3.0432,3.04,3.04,3.045,3.04,29
2023-07-05 14:29:00,1635,3.0427,3.045,3.04,3.045,3.04,20
2023-07-05 14:30:00,2360,3.045,3.045,3.045,3.05,3.0405,22
2023-07-05 14:31:00,1943,3.0442,3.045,3.045,3.05,3.04,36
2023-07-05 14:32:00,8762,3.0491,3.05,3.06,3.06,3.043,65
2023-07-05 14:34:00,1742,3.0558,3.055,3.0555,3.06,3.055,20
2023-07-05 14:35:00,946,3.0549,3.055,3.055,3.055,3.055,19
2023-07-05 14:36:00,1421,3.0557,3.06,3.055,3.06,3.055,33
2023-07-05 14:37:00,5432,3.0493,3.055,3.04,3.055,3.04,74
2023-07-05 14:38:00,3594,3.0415,3.0426,3.0409,3.0499,3.04,22
2023-07-05 14:40:00,3287,3.0463,3.0467,3.045,3.0485,3.045,37
2023-07-05 14:41:00,26414,3.048,3.04,3.042,3.0527,3.04,132
2023-07-05 14:42:00,10397,3.0488,3.045,3.045,3.05,3.045,18
2023-07-05 14:43:00,2238,3.0476,3.045,3.045,3.05,3.0436,24
2023-07-05 14:44:00,9173,3.0395,3.04,3.0383,3.04,3.03,60
2023-07-05 14:45:00,28324,3.0294,3.03,3.02,3.03,3.02,115
2023-07-05 14:46:00,45545,3.0106,3.02,3.005,3.0215,3.0,201
2023-07-05 14:47:00,7434,3.0057,3.0063,3.005,3.01,3.0,25
2023-07-05 14:48:00,17342,3.0077,3.0,3.0,3.0099,3.0,30
2023-07-05 14:49:00,8400,3.0022,3.0,3.0,3.0096,3.0,36
2023-07-05 14:50:00,24666,3.012,3.005,3.02,3.02,3.005,125
2023-07-05 14:51:00,2196,3.0189,3.02,3.015,3.02,3.01,35
2023-07-05 14:52:00,23547,3.0188,3.015,3.025,3.03,3.015,88
2023-07-05 14:53:00,168,3.0284,3.03,3.03,3.03,3.03,11
2023-07-05 14:54:00,20715,3.03,3.0282,3.03,3.03,3.0282,121
2023-07-05 14:55:00,11365,3.0297,3.03,3.03,3.03,3.0278,71
2023-07-05 14:56:00,4045,3.0378,3.03,3.04,3.04,3.03,25
2023-07-05 14:57:00,1102,3.0374,3.035,3.035,3.04,3.035,17
2023-07-05 14:58:00,8305,3.0399,3.035,3.04,3.045,3.035,60
2023-07-05 14:59:00,3254,3.0481,3.0435,3.0495,3.0495,3.0428,26
2023-07-05 15:00:00,30571,3.0536,3.045,3.055,3.06,3.0419,93
2023-07-05 15:01:00,8782,3.0589,3.055,3.055,3.06,3.055,30
2023-07-05 15:02:00,5525,3.0623,3.055,3.0666,3.07,3.055,55
2023-07-05 15:03:00,10486,3.069,3.065,3.065,3.0692,3.065,7
2023-07-05 15:04:00,551,3.0653,3.065,3.065,3.065,3.065,12
2023-07-05 15:05:00,1647,3.0624,3.0601,3.065,3.065,3.0601,12
2023-07-05 15:06:00,372,3.0629,3.06,3.06,3.06,3.06,20
2023-07-05 15:07:00,856,3.0613,3.06,3.065,3.065,3.06,16
2023-07-05 15:08:00,16838,3.0688,3.065,3.075,3.075,3.065,117
2023-07-05 15:09:00,10196,3.0695,3.07,3.0695,3.07,3.065,54
2023-07-05 15:10:00,5677,3.0652,3.0602,3.06,3.07,3.06,32
2023-07-05 15:11:00,636,3.065,3.0639,3.065,3.065,3.0639,13
2023-07-05 15:12:00,6335,3.0606,3.0601,3.0625,3.065,3.06,15
2023-07-05 15:13:00,495,3.0608,3.06,3.06,3.06,3.06,13
2023-07-05 15:14:00,660,3.0602,3.06,3.06,3.06,3.06,11
2023-07-05 15:15:00,8624,3.0598,3.06,3.05,3.06,3.05,58
2023-07-05 15:16:00,2530,3.0545,3.054,3.055,3.055,3.054,29
2023-07-05 15:17:00,3921,3.0496,3.05,3.04,3.05,3.04,32
2023-07-05 15:18:00,952,3.0435,3.045,3.04,3.045,3.04,17
2023-07-05 15:19:00,2954,3.0414,3.04,3.04,3.05,3.04,19
2023-07-05 15:20:00,1184,3.044,3.045,3.04,3.045,3.04,15
2023-07-05 15:21:00,1128,3.0437,3.045,3.045,3.045,3.04,30
2023-07-05 15:22:00,9443,3.0468,3.0498,3.045,3.05,3.0401,46
2023-07-05 15:23:00,9077,3.0454,3.04,3.045,3.0498,3.04,35
2023-07-05 15:24:00,12141,3.0449,3.04,3.045,3.0496,3.04,23
2023-07-05 15:25:00,7645,3.0458,3.04,3.045,3.0499,3.04,25
2023-07-05 15:26:00,1839,3.0443,3.045,3.04,3.0455,3.04,27
2023-07-05 15:27:00,10999,3.0485,3.045,3.045,3.05,3.04,95
2023-07-05 15:28:00,781,3.0557,3.055,3.055,3.055,3.055,13
2023-07-05 15:29:00,2057,3.0531,3.05,3.055,3.055,3.05,18
2023-07-05 15:30:00,14273,3.0593,3.055,3.065,3.07,3.055,110
2023-07-05 15:31:00,3073,3.068,3.0623,3.07,3.07,3.0623,27
2023-07-05 15:32:00,664,3.0641,3.06,3.065,3.065,3.06,12
2023-07-05 15:33:00,816,3.0675,3.065,3.0685,3.0685,3.065,10
2023-07-05 15:34:00,1289,3.0634,3.06,3.065,3.065,3.06,22
2023-07-05 15:35:00,5941,3.0596,3.06,3.05,3.06,3.05,69
2023-07-05 15:36:00,1776,3.055,3.055,3.055,3.0557,3.055,22
2023-07-05 15:37:00,1120,3.0546,3.055,3.05,3.055,3.05,12
2023-07-05 15:38:00,1514,3.055,3.055,3.055,3.055,3.055,23
2023-07-05 15:39:00,703,3.0541,3.055,3.055,3.055,3.055,15
2023-07-05 15:40:00,1150,3.0523,3.05,3.055,3.055,3.05,26
2023-07-05 15:41:00,862,3.0548,3.055,3.055,3.055,3.055,14
2023-07-05 15:42:00,1589,3.0538,3.055,3.055,3.055,3.055,28
2023-07-05 15:43:00,2107,3.055,3.055,3.055,3.055,3.055,33
2023-07-05 15:44:00,6194,3.0596,3.055,3.065,3.065,3.055,67
2023-07-05 15:45:00,17604,3.0698,3.065,3.0737,3.08,3.065,42
2023-07-05 15:46:00,389,3.0736,3.0722,3.0736,3.0736,3.0722,6
2023-07-05 15:47:00,10677,3.0712,3.0709,3.075,3.075,3.0709,9
2023-07-05 15:48:00,766,3.0746,3.075,3.075,3.075,3.075,15
2023-07-05 15:49:00,1571,3.072,3.0706,3.08,3.08,3.07,17
2023-07-05 15:50:00,1218,3.071,3.0799,3.07,3.0799,3.07,8
2023-07-05 15:51:00,2596,3.0732,3.07,3.074,3.074,3.07,18
2023-07-05 15:52:00,4955,3.0681,3.07,3.06,3.07,3.06,44
2023-07-05 15:53:00,1050,3.0641,3.0699,3.06,3.0699,3.06,12
2023-07-05 15:54:00,3200,3.0604,3.06,3.06,3.07,3.06,15
2023-07-05 15:55:00,8014,3.0661,3.0618,3.065,3.07,3.0618,46
2023-07-05 15:57:00,765,3.0622,3.06,3.06,3.06,3.06,19
2023-07-05 15:58:00,2041,3.0623,3.0615,3.065,3.065,3.0615,24
2023-07-05 15:59:00,1496,3.0637,3.065,3.064,3.065,3.06,26
2023-07-05 16:00:00,5690,3.0598,3.06,3.055,3.065,3.055,30
2023-07-05 16:01:00,1605,3.0543,3.055,3.055,3.055,3.05,20
2023-07-05 16:02:00,1320,3.0514,3.05,3.05,3.055,3.05,18
2023-07-05 16:03:00,1427,3.0545,3.055,3.055,3.055,3.055,13
2023-07-05 16:04:00,2155,3.0557,3.055,3.055,3.06,3.05,26
2023-07-05 16:05:00,757,3.0561,3.055,3.055,3.055,3.0541,18
2023-07-05 16:06:00,894,3.0549,3.055,3.05,3.055,3.05,18
2023-07-05 16:07:00,848,3.0545,3.055,3.05,3.055,3.05,23
2023-07-05 16:08:00,1005,3.0519,3.055,3.05,3.055,3.05,18
2023-07-05 16:09:00,1236,3.051,3.05,3.05,3.055,3.05,19
2023-07-05 16:10:00,1036,3.0542,3.055,3.055,3.055,3.05,19
2023-07-05 16:11:00,4389,3.0582,3.055,3.05,3.06,3.05,18
2023-07-05 16:12:00,1540,3.0516,3.05,3.055,3.055,3.05,18
2023-07-05 16:13:00,566,3.0515,3.05,3.05,3.05,3.05,22
2023-07-05 16:14:00,1551,3.0514,3.055,3.055,3.055,3.05,25
2023-07-05 16:15:00,1988,3.0554,3.055,3.05,3.06,3.05,30
2023-07-05 16:16:00,11807,3.0585,3.055,3.055,3.06,3.05,115
2023-07-05 16:17:00,451,3.0652,3.065,3.065,3.065,3.065,12
2023-07-05 16:18:00,340,3.0614,3.065,3.06,3.065,3.06,11
2023-07-05 16:19:00,909,3.0624,3.06,3.065,3.065,3.06,14
2023-07-05 16:20:00,3890,3.062,3.06,3.06,3.07,3.06,23
2023-07-05 16:21:00,2741,3.0585,3.06,3.055,3.06,3.05,33
2023-07-05 16:22:00,663,3.0518,3.055,3.05,3.055,3.05,15
2023-07-05 16:23:00,1681,3.051,3.05,3.05,3.0583,3.05,14
2023-07-05 16:24:00,596,3.055,3.055,3.055,3.055,3.055,13
2023-07-05 16:25:00,631,3.0542,3.055,3.05,3.055,3.05,11
2023-07-05 16:26:00,2966,3.0541,3.0541,3.055,3.055,3.05,18
2023-07-05 16:27:00,1819,3.0561,3.055,3.055,3.06,3.05,23
2023-07-05 16:28:00,4268,3.051,3.055,3.055,3.055,3.05,40
2023-07-05 16:30:00,923,3.0529,3.055,3.05,3.055,3.05,17
2023-07-05 16:31:00,1555,3.0528,3.055,3.05,3.0561,3.05,20
2023-07-05 16:32:00,647,3.0531,3.055,3.055,3.055,3.05,11
2023-07-05 16:33:00,323,3.0543,3.0575,3.05,3.0575,3.05,9
2023-07-05 16:34:00,1514,3.0537,3.05,3.0503,3.055,3.05,18
2023-07-05 16:35:00,645,3.0542,3.055,3.05,3.055,3.05,20
2023-07-05 16:36:00,44656,3.0423,3.05,3.03,3.05,3.03,139
2023-07-05 16:37:00,2425,3.033,3.035,3.03,3.035,3.03,19
2023-07-05 16:38:00,1440,3.0341,3.03,3.035,3.035,3.03,19
2023-07-05 16:39:00,930,3.0337,3.03,3.035,3.04,3.03,14
2023-07-05 16:40:00,1518,3.0353,3.035,3.035,3.035,3.035,27
2023-07-05 16:41:00,1494,3.0343,3.03,3.035,3.0355,3.03,24
2023-07-05 16:42:00,268,3.0312,3.03,3.03,3.03,3.03,15
2023-07-05 16:43:00,143,3.0352,3.035,3.035,3.035,3.035,11
2023-07-05 16:44:00,900,3.0347,3.03,3.03,3.0385,3.03,17
2023-07-05 16:45:00,18429,3.0397,3.03,3.045,3.045,3.03,82
2023-07-05 16:46:00,3552,3.0424,3.0403,3.0485,3.0485,3.0403,17
2023-07-05 16:47:00,2376,3.0481,3.0485,3.045,3.0485,3.045,10
2023-07-05 16:48:00,419,3.045,3.045,3.0433,3.045,3.0433,14
2023-07-05 16:49:00,1544,3.045,3.045,3.045,3.045,3.045,15
2023-07-05 16:50:00,1915,3.0429,3.0401,3.0438,3.045,3.0401,25
2023-07-05 16:51:00,1450,3.0422,3.045,3.045,3.045,3.04,16
2023-07-05 16:52:00,1462,3.0445,3.045,3.045,3.045,3.04,15
2023-07-05 16:53:00,846,3.0444,3.045,3.04,3.045,3.04,19
2023-07-05 16:54:00,809,3.0446,3.045,3.04,3.045,3.04,18
2023-07-05 16:55:00,1462,3.045,3.045,3.045,3.045,3.045,21
2023-07-05 16:56:00,4524,3.0499,3.045,3.055,3.055,3.045,54
2023-07-05 16:57:00,1318,3.0529,3.055,3.0522,3.055,3.0522,8
2023-07-05 16:58:00,505,3.0553,3.055,3.055,3.055,3.055,12
2023-07-05 16:59:00,967,3.0552,3.055,3.055,3.055,3.055,20
2023-07-05 17:00:00,439,3.0551,3.055,3.055,3.055,3.055,6
2023-07-05 17:01:00,950,3.0549,3.055,3.055,3.055,3.055,19
2023-07-05 17:02:00,1437,3.0541,3.055,3.0501,3.06,3.05,25
2023-07-05 17:03:00,265,3.0555,3.055,3.055,3.055,3.055,12
2023-07-05 17:04:00,509,3.055,3.055,3.055,3.055,3.055,9
2023-07-05 17:05:00,427,3.0558,3.055,3.0599,3.0599,3.0529,9
2023-07-05 17:06:00,6983,3.0514,3.055,3.055,3.06,3.05,23
2023-07-05 17:07:00,1576,3.0528,3.05,3.05,3.055,3.05,19
2023-07-05 17:08:00,403,3.055,3.055,3.055,3.055,3.055,10
2023-07-05 17:09:00,1471,3.0553,3.055,3.06,3.06,3.05,16
2023-07-05 17:10:00,1243,3.057,3.055,3.055,3.06,3.05,19
2023-07-05 17:11:00,721,3.0542,3.055,3.05,3.055,3.05,15
2023-07-05 17:12:00,732,3.0549,3.055,3.055,3.055,3.055,17
2023-07-05 17:13:00,490,3.0552,3.05,3.055,3.06,3.05,11
2023-07-05 17:14:00,987,3.055,3.055,3.055,3.055,3.055,19
2023-07-05 17:15:00,2640,3.0524,3.0501,3.055,3.06,3.0501,17
2023-07-05 17:16:00,1542,3.0551,3.055,3.055,3.06,3.05,18
2023-07-05 17:17:00,919,3.0544,3.055,3.055,3.055,3.05,12
2023-07-05 17:18:00,265,3.053,3.05,3.05,3.05,3.05,7
2023-07-05 17:19:00,1519,3.0549,3.05,3.055,3.055,3.05,21
2023-07-05 17:20:00,667,3.0552,3.055,3.055,3.055,3.055,10
2023-07-05 17:21:00,1196,3.0531,3.05,3.0515,3.055,3.05,12
2023-07-05 17:22:00,5557,3.0601,3.0568,3.065,3.065,3.05,77
2023-07-05 17:24:00,2400,3.0635,3.065,3.07,3.07,3.0617,20
2023-07-05 17:25:00,1166,3.0653,3.0665,3.065,3.0665,3.065,15
2023-07-05 17:26:00,269,3.0683,3.07,3.067,3.07,3.067,5
2023-07-05 17:27:00,1516,3.0633,3.0601,3.065,3.065,3.06,23
2023-07-05 17:28:00,1100,3.0621,3.065,3.0615,3.065,3.0615,12
2023-07-05 17:29:00,409,3.065,3.065,3.065,3.065,3.065,8
2023-07-05 17:30:00,1811,3.066,3.0699,3.065,3.0699,3.065,27
2023-07-05 17:32:00,2569,3.0649,3.0649,3.065,3.065,3.0649,18
2023-07-05 17:33:00,1380,3.0641,3.065,3.06,3.07,3.06,20
2023-07-05 17:34:00,6342,3.0588,3.06,3.055,3.06,3.055,65
2023-07-05 17:35:00,309,3.0521,3.0558,3.05,3.0558,3.05,5
2023-07-05 17:36:00,146,3.0541,3.055,3.055,3.055,3.055,5
2023-07-05 17:37:00,641,3.0529,3.05,3.0535,3.0535,3.05,10
2023-07-05 17:38:00,890,3.058,3.06,3.055,3.06,3.055,14
2023-07-05 17:39:00,1241,3.0546,3.055,3.05,3.055,3.05,16
2023-07-05 17:40:00,1112,3.055,3.055,3.0556,3.0556,3.05,9
2023-07-05 17:41:00,698,3.0543,3.055,3.055,3.055,3.05,14
2023-07-05 17:42:00,691,3.0546,3.05,3.055,3.055,3.05,17
2023-07-05 17:43:00,552,3.054,3.055,3.055,3.055,3.05,10
2023-07-05 17:44:00,3807,3.0513,3.055,3.0504,3.055,3.0504,14
2023-07-05 17:45:00,1478,3.055,3.055,3.055,3.055,3.055,24
2023-07-05 17:46:00,539,3.0533,3.06,3.05,3.06,3.05,11
2023-07-05 17:47:00,3502,3.0519,3.0514,3.05,3.055,3.05,18
2023-07-05 17:48:00,205,3.055,3.06,3.05,3.06,3.05,5
2023-07-05 17:49:00,1560,3.0544,3.055,3.055,3.055,3.05,21
2023-07-05 17:50:00,1484,3.0564,3.055,3.05,3.06,3.05,33
2023-07-05 17:51:00,1017,3.059,3.06,3.06,3.06,3.05,9
2023-07-05 17:52:00,4500,3.0605,3.0586,3.065,3.07,3.0586,57
2023-07-05 17:53:00,871,3.0639,3.07,3.065,3.07,3.0601,14
2023-07-05 17:54:00,2249,3.0628,3.06,3.06,3.065,3.06,21
2023-07-05 17:55:00,2543,3.0622,3.0601,3.065,3.065,3.0601,17
2023-07-05 17:56:00,1270,3.0619,3.06,3.065,3.065,3.06,20
2023-07-05 17:57:00,679,3.0651,3.065,3.065,3.065,3.065,16
2023-07-05 17:58:00,1083,3.0642,3.065,3.06,3.0668,3.06,14
2023-07-05 17:59:00,774,3.0643,3.0665,3.06,3.0665,3.06,24
2023-07-05 18:00:00,529,3.0663,3.065,3.07,3.07,3.065,11
2023-07-05 18:01:00,624,3.065,3.065,3.065,3.065,3.065,9
2023-07-05 18:02:00,915,3.065,3.065,3.065,3.065,3.065,13
2023-07-05 18:03:00,1109,3.0646,3.065,3.065,3.065,3.065,13
2023-07-05 18:04:00,1268,3.0666,3.0673,3.0676,3.0676,3.065,12
2023-07-05 18:05:00,1131,3.0661,3.065,3.065,3.07,3.0643,17
2023-07-05 18:06:00,1166,3.0647,3.065,3.065,3.065,3.0628,17
2023-07-05 18:07:00,15666,3.0621,3.065,3.065,3.07,3.06,26
2023-07-05 18:08:00,18558,3.0751,3.07,3.0879,3.0879,3.07,87
2023-07-05 18:09:00,1262,3.0867,3.09,3.085,3.09,3.085,23
2023-07-05 18:10:00,2010,3.0876,3.085,3.0882,3.09,3.085,29
2023-07-05 18:11:00,1145,3.0833,3.085,3.09,3.09,3.08,22
2023-07-05 18:12:00,2336,3.0827,3.085,3.0812,3.085,3.0801,16
2023-07-05 18:13:00,3745,3.0868,3.085,3.085,3.09,3.085,29
2023-07-05 18:14:00,932,3.0897,3.09,3.09,3.09,3.09,17
2023-07-05 18:15:00,7683,3.0801,3.08,3.08,3.085,3.075,71
2023-07-05 18:16:00,617,3.0701,3.07,3.07,3.07,3.07,16
2023-07-05 18:17:00,370,3.0724,3.07,3.0725,3.0725,3.07,14
2023-07-05 18:18:00,252,3.0751,3.075,3.075,3.075,3.075,9
2023-07-05 18:19:00,895,3.072,3.075,3.07,3.075,3.07,16
2023-07-05 18:20:00,995,3.0726,3.075,3.075,3.075,3.07,16
2023-07-05 18:21:00,358,3.0735,3.07,3.075,3.075,3.07,9
2023-07-05 18:22:00,1283,3.0731,3.075,3.075,3.075,3.07,17
2023-07-05 18:23:00,6536,3.0716,3.075,3.0701,3.075,3.0701,14
2023-07-05 18:24:00,620,3.0745,3.075,3.075,3.075,3.075,15
2023-07-05 18:25:00,957,3.0752,3.07,3.075,3.075,3.07,18
2023-07-05 18:26:00,6882,3.0801,3.0734,3.085,3.085,3.07,64
2023-07-05 18:27:00,2570,3.0861,3.085,3.09,3.09,3.08,23
2023-07-05 18:28:00,503,3.0864,3.09,3.0801,3.09,3.0801,17
2023-07-05 18:29:00,3321,3.087,3.085,3.09,3.09,3.0824,24
2023-07-05 18:30:00,783,3.0898,3.0899,3.0899,3.09,3.0899,16
2023-07-05 18:31:00,1253,3.0862,3.08,3.09,3.09,3.08,16
2023-07-05 18:32:00,2424,3.0892,3.0887,3.09,3.09,3.085,17
2023-07-05 18:33:00,6545,3.0916,3.09,3.095,3.0985,3.09,59
2023-07-05 18:34:00,621,3.0926,3.09,3.095,3.095,3.09,17
2023-07-05 18:35:00,463,3.0947,3.095,3.095,3.095,3.095,11
2023-07-05 18:36:00,1149,3.097,3.095,3.0999,3.0999,3.095,18
2023-07-05 18:38:00,1078,3.0976,3.095,3.1,3.1,3.095,18
2023-07-05 18:39:00,375,3.0966,3.09,3.1,3.1,3.09,10
2023-07-05 18:40:00,6201,3.1007,3.1,3.1001,3.11,3.0995,72
2023-07-05 18:41:00,1033,3.105,3.105,3.105,3.105,3.105,18
2023-07-05 18:42:00,1822,3.1038,3.105,3.105,3.105,3.1,24
2023-07-05 18:43:00,1474,3.1064,3.105,3.1073,3.1073,3.105,19
2023-07-05 18:44:00,2100,3.1045,3.105,3.105,3.105,3.105,28
2023-07-05 18:45:00,2987,3.1037,3.105,3.105,3.105,3.1,26
2023-07-05 18:46:00,1394,3.1051,3.105,3.105,3.105,3.105,14
2023-07-05 18:47:00,1151,3.1029,3.1001,3.105,3.105,3.1,16
2023-07-05 18:48:00,877,3.1062,3.105,3.105,3.105,3.105,22
2023-07-05 18:49:00,874,3.1052,3.105,3.105,3.105,3.105,14
2023-07-05 18:50:00,7263,3.1013,3.105,3.1099,3.1099,3.1004,20
2023-07-05 18:51:00,819,3.1035,3.105,3.1,3.105,3.1,18
2023-07-05 18:52:00,2338,3.1047,3.105,3.105,3.11,3.1,31
2023-07-05 18:53:00,2114,3.1069,3.11,3.11,3.11,3.1,27
2023-07-05 18:54:00,1365,3.1047,3.105,3.105,3.11,3.105,18
2023-07-05 18:55:00,2313,3.1039,3.105,3.105,3.105,3.1,30
2023-07-05 18:56:00,955,3.1025,3.105,3.1,3.105,3.1,16
2023-07-05 18:57:00,30838,3.0978,3.105,3.095,3.105,3.09,92
2023-07-05 18:58:00,10729,3.098,3.095,3.1,3.1,3.09,70
2023-07-05 18:59:00,474,3.0998,3.1,3.1,3.1,3.1,14
2023-07-05 19:00:00,1565,3.0969,3.1,3.1,3.1,3.095,20
2023-07-05 19:01:00,832,3.095,3.095,3.095,3.095,3.095,12
2023-07-05 19:02:00,1135,3.0941,3.095,3.0943,3.095,3.09,15
2023-07-05 19:03:00,803,3.095,3.095,3.095,3.095,3.095,12
2023-07-05 19:04:00,1666,3.0945,3.095,3.095,3.095,3.095,22
2023-07-05 19:05:00,2953,3.092,3.095,3.09,3.095,3.09,18
2023-07-05 19:06:00,1682,3.0955,3.095,3.09,3.1,3.09,21
2023-07-05 19:07:00,1258,3.094,3.09,3.095,3.095,3.09,13
2023-07-05 19:08:00,2149,3.0923,3.09,3.09,3.095,3.09,32
2023-07-05 19:09:00,551,3.093,3.09,3.095,3.095,3.09,13
2023-07-05 19:10:00,700,3.0936,3.095,3.095,3.095,3.09,13
2023-07-05 19:11:00,1212,3.0944,3.095,3.095,3.095,3.0947,20
2023-07-05 19:12:00,2397,3.0946,3.095,3.095,3.095,3.09,28
2023-07-05 19:13:00,2018,3.0952,3.09,3.095,3.0968,3.09,20
2023-07-05 19:14:00,1305,3.0943,3.0929,3.095,3.1,3.0929,22
2023-07-05 19:15:00,1882,3.0955,3.09,3.095,3.1,3.09,21
2023-07-05 19:16:00,1189,3.094,3.095,3.095,3.095,3.095,19
2023-07-05 19:17:00,1252,3.0959,3.095,3.1,3.1,3.095,19
2023-07-05 19:18:00,12404,3.1004,3.1,3.105,3.11,3.095,106
2023-07-05 19:19:00,3331,3.1061,3.105,3.105,3.1081,3.105,25
2023-07-05 19:20:00,1219,3.1058,3.105,3.105,3.11,3.105,20
2023-07-05 19:21:00,1337,3.1051,3.105,3.105,3.105,3.105,20
2023-07-05 19:22:00,1793,3.105,3.105,3.105,3.105,3.105,23
2023-07-05 19:23:00,2377,3.1031,3.105,3.105,3.105,3.1,27
2023-07-05 19:24:00,11067,3.1015,3.105,3.105,3.105,3.1007,27
2023-07-05 19:25:00,1908,3.104,3.105,3.105,3.105,3.1,23
