t,v,vw,o,c,h,l,n
2023-07-20 09:10:00,270,3.4174,3.41,3.41,3.41,3.41,4
2023-07-20 11:00:00,903,3.4353,3.42,3.45,3.45,3.42,4
2023-07-20 11:01:00,225,3.48,3.48,3.48,3.48,3.48,3
2023-07-20 11:08:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-07-20 12:00:00,1608,3.4948,3.49,3.5,3.5,3.49,6
2023-07-20 12:06:00,301,3.49,3.49,3.49,3.49,3.49,1
2023-07-20 12:36:00,200,3.5,3.5,3.5,3.5,3.5,1
2023-07-20 12:41:00,1507,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 13:09:00,628,3.45,3.45,3.45,3.45,3.45,7
2023-07-20 13:12:00,378,3.44,3.44,3.44,3.44,3.44,2
2023-07-20 13:16:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-07-20 13:17:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-07-20 13:18:00,200,3.4215,3.4215,3.4215,3.4215,3.4215,1
2023-07-20 13:19:00,110,3.4318,3.43,3.43,3.43,3.43,2
2023-07-20 13:20:00,1000,3.42,3.42,3.42,3.42,3.42,1
2023-07-20 13:27:00,119,3.43,3.43,3.43,3.43,3.43,2
2023-07-20 13:30:00,38349,3.4374,3.43,3.445,3.455,3.43,142
2023-07-20 13:31:00,44581,3.4436,3.445,3.445,3.45,3.44,163
2023-07-20 13:32:00,14012,3.4542,3.4471,3.4781,3.4781,3.445,69
2023-07-20 13:33:00,36644,3.4838,3.4701,3.485,3.4852,3.4701,36
2023-07-20 13:34:00,10457,3.4727,3.485,3.4538,3.485,3.45,56
2023-07-20 13:35:00,5980,3.4395,3.45,3.42,3.45,3.42,43
2023-07-20 13:36:00,5639,3.4223,3.43,3.4199,3.43,3.415,41
2023-07-20 13:37:00,2397,3.4205,3.425,3.425,3.425,3.42,14
2023-07-20 13:38:00,2953,3.4302,3.43,3.4325,3.4325,3.43,25
2023-07-20 13:39:00,8811,3.4398,3.435,3.44,3.45,3.435,54
2023-07-20 13:40:00,2321,3.4305,3.4399,3.43,3.4399,3.43,34
2023-07-20 13:41:00,2555,3.4307,3.42,3.44,3.44,3.42,34
2023-07-20 13:42:00,5642,3.4484,3.44,3.455,3.455,3.44,45
2023-07-20 13:43:00,688,3.4504,3.4571,3.4476,3.4571,3.4476,17
2023-07-20 13:44:00,3263,3.4416,3.4405,3.44,3.45,3.44,29
2023-07-20 13:45:00,2742,3.4305,3.43,3.42,3.435,3.42,37
2023-07-20 13:46:00,1449,3.4245,3.428,3.4227,3.428,3.42,18
2023-07-20 13:47:00,3935,3.4361,3.4219,3.445,3.445,3.4219,35
2023-07-20 13:48:00,4224,3.4402,3.445,3.43,3.445,3.43,44
2023-07-20 13:49:00,1838,3.4394,3.44,3.44,3.44,3.4329,20
2023-07-20 13:50:00,14140,3.4309,3.44,3.425,3.44,3.42,59
2023-07-20 13:51:00,845,3.4247,3.43,3.4225,3.43,3.42,25
2023-07-20 13:52:00,4074,3.425,3.42,3.425,3.4299,3.42,26
2023-07-20 13:53:00,1495,3.4236,3.425,3.425,3.425,3.42,21
2023-07-20 13:54:00,108127,3.4095,3.4205,3.405,3.425,3.4,151
2023-07-20 13:55:00,11064,3.4002,3.4,3.4,3.405,3.4,21
2023-07-20 13:56:00,13061,3.395,3.405,3.39,3.405,3.39,75
2023-07-20 13:57:00,3635,3.3983,3.39,3.4,3.4,3.39,26
2023-07-20 13:58:00,8497,3.3888,3.39,3.39,3.39,3.38,59
2023-07-20 13:59:00,5488,3.3854,3.385,3.38,3.39,3.38,71
2023-07-20 14:00:00,6637,3.3779,3.38,3.365,3.39,3.365,59
2023-07-20 14:01:00,13964,3.3603,3.365,3.35,3.365,3.35,58
2023-07-20 14:02:00,13861,3.3513,3.355,3.355,3.355,3.35,49
2023-07-20 14:03:00,11930,3.3498,3.355,3.34,3.355,3.34,98
2023-07-20 14:04:00,4962,3.3435,3.345,3.3479,3.35,3.34,33
2023-07-20 14:05:00,28345,3.3351,3.34,3.33,3.34,3.33,149
2023-07-20 14:06:00,5730,3.3467,3.345,3.345,3.3495,3.345,26
2023-07-20 14:07:00,3303,3.3477,3.35,3.3473,3.35,3.345,25
