t,v,vw,o,c,h,l,n
2024-05-03 10:46:00,1200,4.51,4.51,4.51,4.51,4.51,1
2024-05-03 11:00:00,999,4.5097,4.51,4.51,4.51,4.51,2
2024-05-03 11:36:00,309,4.51,4.51,4.51,4.51,4.51,2
2024-05-03 12:00:00,821,4.5103,4.51,4.51,4.51,4.51,7
2024-05-03 12:09:00,150,4.51,4.51,4.51,4.51,4.51,1
2024-05-03 12:30:00,340,4.52,4.52,4.52,4.52,4.52,3
2024-05-03 12:52:00,218,4.55,4.55,4.55,4.55,4.55,6
2024-05-03 12:54:00,950,4.5499,4.5499,4.5499,4.5499,4.5499,1
2024-05-03 12:57:00,228,4.55,4.55,4.55,4.55,4.55,2
2024-05-03 13:03:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-05-03 13:28:00,1000,4.56,4.56,4.56,4.56,4.56,6
2024-05-03 13:30:00,109006,4.5854,4.56,4.62,4.62,4.54,345
2024-05-03 13:31:00,68736,4.6244,4.62,4.635,4.65,4.615,156
2024-05-03 13:32:00,15607,4.6229,4.635,4.6,4.64,4.6,103
2024-05-03 13:33:00,18318,4.6128,4.6001,4.63,4.63,4.6,91
2024-05-03 13:34:00,26847,4.6099,4.625,4.6,4.63,4.59,136
2024-05-03 13:35:00,9173,4.5967,4.595,4.61,4.61,4.59,61
2024-05-03 13:36:00,9813,4.6171,4.605,4.62,4.63,4.605,47
2024-05-03 13:37:00,13285,4.6202,4.625,4.61,4.625,4.61,79
2024-05-03 13:38:00,2974,4.6033,4.6008,4.6,4.605,4.6,25
2024-05-03 13:39:00,10384,4.5997,4.6,4.6,4.6,4.59,46
2024-05-03 13:40:00,2850,4.5913,4.5913,4.6,4.6,4.59,20
2024-05-03 13:41:00,8032,4.5957,4.595,4.605,4.61,4.59,64
2024-05-03 13:42:00,5221,4.6124,4.605,4.615,4.62,4.605,65
2024-05-03 13:43:00,3968,4.6099,4.6101,4.605,4.6101,4.605,27
2024-05-03 13:44:00,1974,4.6013,4.605,4.6,4.605,4.6,21
2024-05-03 13:45:00,10145,4.6003,4.605,4.595,4.606,4.595,54
2024-05-03 13:46:00,3993,4.5972,4.595,4.6,4.6,4.595,40
2024-05-03 13:47:00,8264,4.6012,4.6,4.61,4.61,4.595,33
2024-05-03 13:48:00,18740,4.6072,4.61,4.6,4.61,4.6,73
2024-05-03 13:49:00,2502,4.6036,4.605,4.605,4.605,4.6,33
2024-05-03 13:50:00,9611,4.5997,4.605,4.6,4.605,4.59,60
2024-05-03 13:51:00,1458,4.6019,4.6,4.605,4.605,4.6,22
2024-05-03 13:52:00,5079,4.6005,4.6,4.6,4.61,4.6,44
2024-05-03 13:53:00,7383,4.6079,4.605,4.61,4.615,4.6,30
2024-05-03 13:54:00,83929,4.6201,4.61,4.63,4.63,4.61,231
2024-05-03 13:55:00,11387,4.6292,4.63,4.625,4.635,4.62,96
2024-05-03 13:56:00,12760,4.6212,4.625,4.62,4.63,4.62,80
2024-05-03 13:57:00,6157,4.6196,4.62,4.62,4.62,4.615,43
2024-05-03 13:58:00,2687,4.6178,4.615,4.62,4.62,4.615,30
2024-05-03 13:59:00,9290,4.6084,4.615,4.6,4.62,4.6,106
2024-05-03 14:00:00,44152,4.6077,4.61,4.6,4.615,4.59,124
2024-05-03 14:01:00,12060,4.5922,4.595,4.5902,4.6,4.59,60
2024-05-03 14:02:00,7131,4.5977,4.595,4.595,4.605,4.59,64
2024-05-03 14:03:00,6542,4.5895,4.595,4.585,4.595,4.58,54
2024-05-03 14:04:00,12818,4.5887,4.5899,4.585,4.598,4.58,94
2024-05-03 14:05:00,11542,4.5975,4.585,4.6,4.6,4.585,50
2024-05-03 14:06:00,5810,4.6009,4.592,4.6001,4.61,4.592,47
2024-05-03 14:07:00,7405,4.6046,4.605,4.605,4.61,4.6,62
2024-05-03 14:08:00,20246,4.5925,4.6,4.59,4.6,4.59,58
2024-05-03 14:09:00,3376,4.5945,4.59,4.595,4.6,4.59,31
2024-05-03 14:10:00,6644,4.596,4.598,4.6,4.6,4.5903,50
2024-05-03 14:11:00,12843,4.5906,4.59,4.59,4.595,4.59,110
2024-05-03 14:12:00,4197,4.5823,4.59,4.575,4.59,4.575,49
2024-05-03 14:13:00,947,4.5759,4.575,4.578,4.578,4.575,16
2024-05-03 14:14:00,3141,4.5796,4.575,4.58,4.58,4.575,18
2024-05-03 14:15:00,2434,4.5794,4.5719,4.585,4.585,4.5719,21
2024-05-03 14:16:00,12530,4.5747,4.588,4.575,4.588,4.57,56
2024-05-03 14:17:00,2248,4.5834,4.58,4.585,4.5886,4.58,19
2024-05-03 14:18:00,8074,4.5808,4.58,4.582,4.585,4.58,34
2024-05-03 14:19:00,5599,4.5754,4.58,4.575,4.58,4.5701,38
2024-05-03 14:20:00,6844,4.5682,4.575,4.56,4.575,4.56,49
2024-05-03 14:21:00,4078,4.5528,4.56,4.555,4.56,4.5501,21
2024-05-03 14:22:00,1442,4.5561,4.555,4.555,4.5599,4.555,16
2024-05-03 14:23:00,2520,4.5517,4.555,4.5505,4.555,4.5505,14
2024-05-03 14:24:00,3403,4.5573,4.5551,4.555,4.56,4.555,24
2024-05-03 14:25:00,10588,4.5495,4.555,4.54,4.555,4.54,63
2024-05-03 14:26:00,5178,4.5376,4.54,4.535,4.54,4.535,39
2024-05-03 14:27:00,10910,4.5405,4.535,4.545,4.55,4.53,69
2024-05-03 14:28:00,18374,4.5512,4.55,4.5501,4.56,4.545,32
2024-05-03 14:29:00,4966,4.5609,4.56,4.565,4.565,4.555,36
2024-05-03 14:30:00,3224,4.5636,4.56,4.565,4.565,4.56,26
2024-05-03 14:31:00,9082,4.5604,4.56,4.56,4.565,4.56,38
2024-05-03 14:32:00,3399,4.5583,4.555,4.555,4.56,4.55,17
2024-05-03 14:33:00,2378,4.556,4.56,4.55,4.56,4.55,13
2024-05-03 14:34:00,598,4.5538,4.555,4.555,4.555,4.555,9
2024-05-03 14:35:00,2543,4.5568,4.55,4.5591,4.5591,4.55,12
2024-05-03 14:36:00,6775,4.5593,4.56,4.555,4.56,4.555,27
2024-05-03 14:37:00,1900,4.5574,4.555,4.555,4.56,4.555,23
2024-05-03 14:38:00,3591,4.5542,4.555,4.555,4.56,4.55,22
2024-05-03 14:39:00,1375,4.555,4.555,4.555,4.555,4.555,9
2024-05-03 14:40:00,1562,4.5562,4.5588,4.555,4.5588,4.555,17
2024-05-03 14:41:00,9927,4.563,4.555,4.5601,4.565,4.555,57
2024-05-03 14:42:00,6082,4.5594,4.56,4.556,4.56,4.555,37
2024-05-03 14:43:00,1843,4.5566,4.555,4.5586,4.5586,4.555,8
2024-05-03 14:44:00,4152,4.56,4.56,4.56,4.56,4.56,17
2024-05-03 14:45:00,2324,4.5597,4.56,4.56,4.56,4.555,16
2024-05-03 14:46:00,3380,4.5619,4.56,4.565,4.57,4.56,29
2024-05-03 14:47:00,1579,4.5615,4.565,4.565,4.565,4.56,9
2024-05-03 14:48:00,1926,4.5613,4.565,4.565,4.565,4.56,17
2024-05-03 14:49:00,9002,4.5601,4.565,4.56,4.565,4.56,48
2024-05-03 14:50:00,3536,4.5544,4.56,4.5553,4.56,4.55,33
2024-05-03 14:51:00,1932,4.5524,4.55,4.555,4.555,4.55,18
2024-05-03 14:52:00,26255,4.5474,4.55,4.54,4.55,4.54,61
2024-05-03 14:53:00,501,4.545,4.545,4.545,4.545,4.545,6
2024-05-03 14:54:00,3896,4.5446,4.545,4.54,4.545,4.54,22
2024-05-03 14:55:00,2625,4.549,4.55,4.55,4.55,4.545,23
