t,v,vw,o,c,h,l,n
2024-03-08 11:08:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-03-08 13:00:00,326,1.9523,1.95,1.95,1.95,1.95,4
2024-03-08 13:41:00,501,1.9601,1.96,1.96,1.96,1.96,2
2024-03-08 13:46:00,399,1.99,1.99,1.99,1.99,1.99,2
2024-03-08 13:50:00,2740,2.0,2.0,2.0,2.0,2.0,9
2024-03-08 13:51:00,5000,2.0,2.0,2.0,2.0,2.0,1
2024-03-08 13:52:00,200,2.01,2.01,2.01,2.01,2.01,2
2024-03-08 13:54:00,1001,2.01,2.01,2.01,2.01,2.01,2
2024-03-08 13:55:00,102,2.0099,2.01,2.01,2.01,2.01,3
2024-03-08 13:56:00,103,2.0001,2.0001,2.0001,2.0001,2.0001,1
2024-03-08 13:57:00,190,2.01,2.01,2.01,2.01,2.01,1
2024-03-08 14:01:00,1100,2.0009,2.0,2.01,2.01,2.0,2
2024-03-08 14:02:00,600,2.0,2.0,2.0,2.0,2.0,1
2024-03-08 14:08:00,200,2.0,2.0,2.0,2.0,2.0,1
2024-03-08 14:15:00,529,2.0013,2.0,2.0,2.0,2.0,2
2024-03-08 14:20:00,974,2.0001,2.0003,2.0,2.0003,2.0,2
2024-03-08 14:21:00,624,2.0,2.0,2.0,2.0,2.0,1
2024-03-08 14:22:00,2058,2.0,2.0,2.0,2.0,2.0,9
2024-03-08 14:23:00,442,2.0034,2.01,2.0,2.01,2.0,2
2024-03-08 14:25:00,268,2.0,2.0,2.0,2.0,2.0,3
2024-03-08 14:30:00,68650,1.9874,2.0,1.99,2.01,1.97,135
2024-03-08 14:31:00,4215,1.9955,1.99,2.0,2.0,1.99,32
2024-03-08 14:32:00,15450,2.0001,2.0,2.0001,2.0001,2.0,34
2024-03-08 14:34:00,1170,2.0006,2.005,2.0,2.005,2.0,9
2024-03-08 14:35:00,11033,2.0107,2.01,2.015,2.015,2.005,67
2024-03-08 14:36:00,13523,2.0116,2.015,2.015,2.02,2.0101,18
2024-03-08 14:37:00,1571,2.0129,2.02,2.015,2.02,2.0101,10
2024-03-08 14:38:00,646,2.0119,2.01,2.0197,2.0197,2.01,9
2024-03-08 14:39:00,1048,2.0162,2.0162,2.0162,2.0162,2.0162,5
2024-03-08 14:40:00,1088,2.0129,2.015,2.01,2.02,2.01,17
2024-03-08 14:41:00,12082,2.0101,2.0128,2.01,2.0128,2.005,50
2024-03-08 14:42:00,943,2.014,2.0152,2.0118,2.0152,2.0118,8
2024-03-08 14:43:00,877,2.0188,2.02,2.02,2.02,2.0137,11
2024-03-08 14:44:00,1063,2.0169,2.01,2.0193,2.02,2.01,16
2024-03-08 14:45:00,6356,2.0133,2.02,2.0109,2.02,2.0106,22
2024-03-08 14:46:00,28731,2.0197,2.015,2.0201,2.025,2.0134,65
2024-03-08 14:47:00,2788,2.0241,2.03,2.025,2.03,2.021,30
2024-03-08 14:48:00,10298,2.0287,2.0282,2.0294,2.03,2.0229,47
2024-03-08 14:49:00,4763,2.0219,2.0294,2.025,2.0294,2.0201,10
2024-03-08 14:50:00,7236,2.0208,2.025,2.0248,2.025,2.02,14
2024-03-08 14:51:00,11056,2.0296,2.025,2.025,2.0299,2.025,16
2024-03-08 14:52:00,15810,2.0287,2.0299,2.0251,2.03,2.021,32
2024-03-08 14:53:00,5306,2.0299,2.03,2.03,2.03,2.0299,11
2024-03-08 14:54:00,14460,2.0203,2.025,2.02,2.0292,2.015,87
2024-03-08 14:55:00,667,2.0166,2.0193,2.02,2.02,2.015,15
2024-03-08 14:56:00,3906,2.0196,2.02,2.0195,2.02,2.015,7
2024-03-08 14:57:00,639,2.0183,2.02,2.0154,2.02,2.0154,13
2024-03-08 14:58:00,1090,2.0165,2.0156,2.015,2.02,2.015,10
2024-03-08 14:59:00,20981,2.0151,2.015,2.02,2.02,2.015,20
2024-03-08 15:00:00,6205,2.0143,2.02,2.0101,2.02,2.0101,8
2024-03-08 15:01:00,1962,2.0141,2.015,2.015,2.015,2.01,19
2024-03-08 15:02:00,931,2.0149,2.02,2.0125,2.02,2.0125,8
2024-03-08 15:03:00,867,2.0102,2.0102,2.01,2.0102,2.01,8
2024-03-08 15:04:00,7209,2.0097,2.015,2.0099,2.015,2.005,36
2024-03-08 15:05:00,732,2.0,2.0,2.0002,2.0002,2.0,9
2024-03-08 15:06:00,3330,2.0083,2.01,2.01,2.01,2.005,48
