t,v,vw,o,c,h,l,n
2023-05-25 11:07:00,1027,2.86,2.86,2.86,2.86,2.86,2
2023-05-25 11:30:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-05-25 11:58:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-05-25 12:00:00,334,2.8594,2.88,2.88,2.88,2.88,8
2023-05-25 12:04:00,200,2.81,2.81,2.81,2.81,2.81,1
2023-05-25 12:22:00,270,2.83,2.83,2.83,2.83,2.83,2
2023-05-25 13:11:00,491,2.8124,2.82,2.81,2.82,2.81,3
2023-05-25 13:14:00,200,2.82,2.82,2.82,2.82,2.82,1
2023-05-25 13:22:00,200,2.82,2.82,2.82,2.82,2.82,3
2023-05-25 13:30:00,48445,2.7876,2.79,2.785,2.81,2.77,202
2023-05-25 13:31:00,7293,2.7711,2.79,2.77,2.79,2.76,46
2023-05-25 13:32:00,6345,2.7669,2.77,2.77,2.78,2.76,37
2023-05-25 13:33:00,2817,2.7861,2.78,2.785,2.79,2.78,18
2023-05-25 13:34:00,25414,2.7617,2.78,2.75,2.78,2.75,141
2023-05-25 13:35:00,12429,2.7592,2.76,2.755,2.76,2.7545,58
2023-05-25 13:36:00,9458,2.76,2.755,2.7687,2.7687,2.755,63
2023-05-25 13:37:00,11707,2.7601,2.765,2.755,2.77,2.755,80
2023-05-25 13:38:00,4193,2.7503,2.75,2.75,2.75,2.75,40
2023-05-25 13:39:00,2892,2.7398,2.74,2.7391,2.74,2.7391,27
2023-05-25 13:40:00,3055,2.74,2.74,2.74,2.74,2.74,31
2023-05-25 13:41:00,10932,2.7432,2.7424,2.74,2.75,2.74,63
2023-05-25 13:42:00,28746,2.7345,2.74,2.72,2.74,2.72,111
2023-05-25 13:43:00,10322,2.7115,2.72,2.7,2.72,2.7,60
2023-05-25 13:44:00,31391,2.7013,2.7088,2.71,2.71,2.69,144
2023-05-25 13:45:00,3860,2.7189,2.7197,2.715,2.72,2.7101,29
2023-05-25 13:46:00,4841,2.7188,2.71,2.72,2.72,2.71,55
2023-05-25 13:47:00,27955,2.7201,2.725,2.71,2.74,2.7,150
2023-05-25 13:48:00,32473,2.6982,2.7,2.69,2.7,2.69,162
2023-05-25 13:49:00,37675,2.69,2.69,2.7,2.7,2.68,115
2023-05-25 13:50:00,5726,2.7004,2.7,2.7,2.705,2.6999,39
2023-05-25 13:51:00,6625,2.7084,2.71,2.705,2.71,2.7015,24
2023-05-25 13:52:00,5547,2.716,2.71,2.7195,2.72,2.71,34
2023-05-25 13:53:00,5381,2.7214,2.72,2.73,2.73,2.72,53
2023-05-25 13:54:00,42380,2.7195,2.73,2.7262,2.73,2.71,132
2023-05-25 13:55:00,6104,2.7141,2.725,2.6991,2.725,2.6991,55
2023-05-25 13:56:00,13768,2.7047,2.695,2.71,2.72,2.69,74
2023-05-25 13:57:00,9038,2.7226,2.72,2.7248,2.73,2.72,40
2023-05-25 13:58:00,9617,2.7204,2.725,2.72,2.725,2.72,47
2023-05-25 13:59:00,856,2.7212,2.715,2.725,2.725,2.715,24
2023-05-25 14:00:00,397,2.7254,2.725,2.725,2.725,2.725,11
2023-05-25 14:01:00,5513,2.7204,2.725,2.71,2.725,2.71,45
2023-05-25 14:02:00,13907,2.7174,2.715,2.71,2.72,2.71,54
2023-05-25 14:03:00,638,2.7102,2.71,2.71,2.71,2.71,13
2023-05-25 14:04:00,1579,2.7184,2.71,2.72,2.72,2.71,13
2023-05-25 14:05:00,6958,2.7117,2.715,2.71,2.715,2.71,45
2023-05-25 14:06:00,4560,2.6998,2.7,2.7,2.7,2.7,32
2023-05-25 14:07:00,3174,2.6949,2.7,2.695,2.7,2.695,21
2023-05-25 14:08:00,11764,2.6921,2.7,2.6908,2.7,2.69,67
2023-05-25 14:09:00,2139,2.6959,2.697,2.695,2.7,2.695,20
2023-05-25 14:10:00,1097,2.6996,2.7,2.7,2.7,2.7,11
2023-05-25 14:11:00,16466,2.7001,2.6992,2.705,2.71,2.695,64
2023-05-25 14:12:00,1795,2.7045,2.705,2.705,2.71,2.7,26
2023-05-25 14:13:00,1494,2.7081,2.71,2.71,2.71,2.705,16
2023-05-25 14:14:00,10899,2.7138,2.71,2.725,2.725,2.705,81
2023-05-25 14:15:00,9692,2.72,2.725,2.7147,2.725,2.71,57
2023-05-25 14:16:00,4117,2.7127,2.72,2.712,2.72,2.712,7
2023-05-25 14:17:00,552,2.712,2.71,2.72,2.72,2.71,12
2023-05-25 14:18:00,612,2.7154,2.7175,2.7173,2.7175,2.715,10
2023-05-25 14:19:00,10001,2.7077,2.71,2.7,2.7175,2.7,94
2023-05-25 14:20:00,909,2.6945,2.695,2.695,2.6978,2.69,15
2023-05-25 14:21:00,10854,2.7009,2.699,2.7,2.7,2.6941,48
2023-05-25 14:22:00,1123,2.7053,2.7,2.7078,2.7078,2.7,12
2023-05-25 14:23:00,1751,2.7036,2.7,2.705,2.705,2.7,11
2023-05-25 14:24:00,3907,2.7069,2.7075,2.705,2.709,2.705,25
2023-05-25 14:25:00,165,2.7075,2.71,2.71,2.71,2.71,5
2023-05-25 14:26:00,1359,2.7021,2.71,2.705,2.71,2.7008,5
2023-05-25 14:27:00,12329,2.716,2.71,2.72,2.72,2.71,75
2023-05-25 14:28:00,4537,2.7184,2.72,2.725,2.725,2.715,29
2023-05-25 14:29:00,1202,2.7287,2.73,2.73,2.73,2.7269,18
2023-05-25 14:30:00,1510,2.7276,2.73,2.7292,2.73,2.725,16
2023-05-25 14:31:00,14441,2.7212,2.725,2.72,2.73,2.72,94
2023-05-25 14:32:00,1398,2.7192,2.715,2.7194,2.72,2.715,7
2023-05-25 14:33:00,861,2.719,2.72,2.7194,2.72,2.7194,7
2023-05-25 14:34:00,405,2.7175,2.715,2.72,2.72,2.715,9
2023-05-25 14:35:00,1320,2.715,2.7161,2.715,2.7161,2.715,16
2023-05-25 14:36:00,10973,2.7204,2.715,2.73,2.73,2.715,40
2023-05-25 14:37:00,2085,2.7244,2.73,2.73,2.73,2.72,31
2023-05-25 14:38:00,1576,2.7261,2.73,2.725,2.73,2.725,7
2023-05-25 14:39:00,6782,2.7305,2.73,2.74,2.74,2.73,54
2023-05-25 14:40:00,2356,2.7377,2.735,2.74,2.74,2.735,24
2023-05-25 14:41:00,23934,2.7398,2.74,2.735,2.75,2.73,138
2023-05-25 14:42:00,2040,2.7333,2.735,2.735,2.735,2.73,14
2023-05-25 14:43:00,966,2.7398,2.74,2.74,2.74,2.74,3
2023-05-25 14:44:00,885,2.735,2.7312,2.74,2.74,2.7312,2
2023-05-25 14:46:00,6358,2.743,2.735,2.75,2.75,2.735,34
2023-05-25 14:47:00,1575,2.7499,2.75,2.75,2.75,2.7499,7
2023-05-25 14:48:00,3855,2.7448,2.745,2.745,2.75,2.74,47
2023-05-25 14:49:00,9827,2.7403,2.745,2.735,2.745,2.735,57
2023-05-25 14:50:00,750,2.7398,2.74,2.74,2.74,2.74,7
2023-05-25 14:51:00,4820,2.7403,2.74,2.74,2.74,2.74,24
2023-05-25 14:52:00,3103,2.7395,2.745,2.735,2.745,2.735,41
2023-05-25 14:53:00,6374,2.7302,2.735,2.725,2.735,2.725,37
2023-05-25 14:54:00,4874,2.7234,2.722,2.725,2.725,2.72,18
2023-05-25 14:55:00,345,2.7246,2.725,2.725,2.725,2.725,4
2023-05-25 14:56:00,472,2.7226,2.72,2.72,2.725,2.72,11
2023-05-25 14:57:00,808,2.725,2.725,2.725,2.725,2.725,13
2023-05-25 14:58:00,498,2.7224,2.725,2.725,2.725,2.72,12
2023-05-25 14:59:00,3161,2.7225,2.722,2.7232,2.7232,2.722,10
2023-05-25 15:00:00,10813,2.7332,2.725,2.745,2.745,2.725,75
2023-05-25 15:01:00,1814,2.7441,2.745,2.745,2.75,2.74,21
2023-05-25 15:02:00,15140,2.7359,2.745,2.73,2.745,2.73,91
2023-05-25 15:03:00,207,2.7249,2.725,2.725,2.725,2.725,4
2023-05-25 15:04:00,2933,2.7214,2.72,2.72,2.725,2.72,15
2023-05-25 15:05:00,793,2.7281,2.727,2.725,2.73,2.725,5
2023-05-25 15:07:00,1495,2.7252,2.725,2.725,2.73,2.725,16
2023-05-25 15:08:00,8953,2.7292,2.725,2.7299,2.7299,2.72,16
2023-05-25 15:09:00,762,2.7263,2.725,2.73,2.73,2.725,5
2023-05-25 15:10:00,660,2.7275,2.73,2.73,2.73,2.725,8
2023-05-25 15:11:00,979,2.7274,2.7203,2.73,2.73,2.7203,18
2023-05-25 15:12:00,10228,2.7315,2.725,2.74,2.74,2.725,57
2023-05-25 15:13:00,1806,2.7363,2.74,2.7375,2.74,2.7375,11
2023-05-25 15:14:00,2416,2.7375,2.74,2.735,2.74,2.735,20
2023-05-25 15:15:00,3509,2.7378,2.74,2.74,2.74,2.7335,23
2023-05-25 15:16:00,5791,2.7388,2.74,2.735,2.74,2.735,43
2023-05-25 15:17:00,869,2.7343,2.735,2.7301,2.735,2.7301,13
2023-05-25 15:18:00,869,2.7367,2.74,2.74,2.74,2.735,19
2023-05-25 15:19:00,987,2.7355,2.735,2.7399,2.7399,2.735,15
2023-05-25 15:20:00,14432,2.7297,2.73,2.7201,2.735,2.72,86
2023-05-25 15:21:00,854,2.7241,2.72,2.725,2.725,2.72,14
2023-05-25 15:22:00,997,2.7247,2.7213,2.7285,2.7285,2.7213,10
2023-05-25 15:23:00,3024,2.7272,2.725,2.72,2.7299,2.72,16
2023-05-25 15:24:00,1166,2.7243,2.725,2.725,2.7279,2.72,16
2023-05-25 15:25:00,1717,2.7233,2.72,2.725,2.725,2.72,19
2023-05-25 15:26:00,1339,2.7239,2.725,2.725,2.725,2.72,15
2023-05-25 15:27:00,8865,2.7208,2.72,2.718,2.725,2.715,65
2023-05-25 15:28:00,1612,2.7159,2.715,2.715,2.7177,2.71,23
2023-05-25 15:29:00,788,2.715,2.715,2.7131,2.72,2.7131,8
2023-05-25 15:30:00,782,2.7176,2.71,2.72,2.72,2.71,5
2023-05-25 15:31:00,7628,2.7096,2.715,2.705,2.715,2.7,69
2023-05-25 15:32:00,554,2.7066,2.707,2.705,2.707,2.705,7
2023-05-25 15:33:00,976,2.7048,2.705,2.705,2.705,2.705,14
2023-05-25 15:34:00,384,2.7082,2.71,2.71,2.71,2.71,8
2023-05-25 15:35:00,13173,2.7098,2.71,2.71,2.715,2.705,86
2023-05-25 15:36:00,3237,2.7115,2.71,2.715,2.715,2.71,19
2023-05-25 15:37:00,888,2.714,2.715,2.71,2.715,2.71,9
2023-05-25 15:38:00,414,2.7129,2.72,2.72,2.72,2.72,9
2023-05-25 15:39:00,1788,2.715,2.715,2.72,2.72,2.71,18
2023-05-25 15:40:00,6888,2.7091,2.715,2.7,2.715,2.7,42
2023-05-25 15:41:00,356,2.7034,2.71,2.7,2.71,2.7,6
2023-05-25 15:42:00,549,2.7008,2.7,2.7,2.7,2.7,6
2023-05-25 15:43:00,35741,2.6999,2.7,2.695,2.7,2.695,54
2023-05-25 15:44:00,311,2.6962,2.6962,2.6962,2.6962,2.6962,5
2023-05-25 15:45:00,20411,2.7,2.695,2.7,2.705,2.695,62
2023-05-25 15:46:00,693,2.7051,2.705,2.7001,2.7092,2.7001,11
2023-05-25 15:47:00,169,2.7072,2.71,2.71,2.71,2.71,7
2023-05-25 15:48:00,1783,2.7017,2.7,2.7,2.7,2.7,12
2023-05-25 15:49:00,7674,2.7105,2.71,2.72,2.72,2.71,33
2023-05-25 15:51:00,524,2.7199,2.72,2.72,2.72,2.72,5
2023-05-25 15:52:00,4685,2.7218,2.72,2.725,2.725,2.72,36
2023-05-25 15:53:00,1008,2.7284,2.73,2.73,2.73,2.725,10
2023-05-25 15:54:00,1385,2.7235,2.73,2.725,2.73,2.72,15
2023-05-25 15:55:00,1042,2.725,2.725,2.725,2.725,2.725,13
2023-05-25 15:56:00,361,2.7278,2.73,2.73,2.73,2.73,7
2023-05-25 15:57:00,362,2.7258,2.725,2.725,2.725,2.725,6
2023-05-25 15:58:00,840,2.725,2.725,2.725,2.725,2.725,8
2023-05-25 15:59:00,12833,2.7301,2.725,2.735,2.735,2.725,87
2023-05-25 16:00:00,5600,2.7317,2.735,2.735,2.735,2.73,48
2023-05-25 16:01:00,239,2.7322,2.73,2.735,2.735,2.73,4
2023-05-25 16:02:00,2049,2.7354,2.735,2.735,2.74,2.7327,20
2023-05-25 16:03:00,900,2.7329,2.73,2.74,2.74,2.73,9
2023-05-25 16:04:00,285,2.7369,2.735,2.735,2.735,2.735,6
2023-05-25 16:05:00,1651,2.7351,2.735,2.735,2.735,2.73,18
2023-05-25 16:06:00,492,2.7346,2.74,2.73,2.74,2.73,14
2023-05-25 16:07:00,7932,2.73,2.73,2.725,2.73,2.725,63
2023-05-25 16:08:00,556,2.724,2.7293,2.72,2.7293,2.72,5
