t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,188,2.3952,2.37,2.37,2.37,2.37,3
2023-12-19 12:00:00,201,2.6002,2.6,2.6,2.6,2.6,2
2023-12-19 13:00:00,403,2.6101,2.6396,2.6,2.6396,2.6,6
2023-12-19 13:06:00,2100,2.6065,2.64,2.6,2.64,2.6,5
2023-12-19 13:12:00,604,2.5985,2.6,2.59,2.6,2.59,10
2023-12-19 13:13:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 13:19:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 13:44:00,123,2.57,2.57,2.57,2.57,2.57,1
2023-12-19 14:05:00,1000,2.59,2.59,2.59,2.59,2.59,1
2023-12-19 14:12:00,197,2.58,2.58,2.58,2.58,2.58,1
2023-12-19 14:18:00,116,2.59,2.59,2.59,2.59,2.59,2
2023-12-19 14:25:00,1000,2.6,2.6,2.6,2.6,2.6,1
2023-12-19 14:27:00,110,2.6,2.6,2.6,2.6,2.6,2
2023-12-19 14:28:00,400,2.5889,2.6,2.58,2.6,2.58,6
2023-12-19 14:30:00,30229,2.5952,2.59,2.6,2.61,2.57,107
2023-12-19 14:31:00,1770,2.6138,2.61,2.62,2.62,2.61,13
2023-12-19 14:32:00,2093,2.6281,2.63,2.63,2.63,2.62,21
2023-12-19 14:33:00,6436,2.6205,2.625,2.62,2.6295,2.61,31
2023-12-19 14:34:00,1880,2.6287,2.62,2.63,2.63,2.62,25
2023-12-19 14:35:00,16563,2.64,2.64,2.6405,2.645,2.6326,76
2023-12-19 14:36:00,3839,2.6413,2.64,2.64,2.65,2.64,30
2023-12-19 14:37:00,27638,2.6303,2.6302,2.63,2.64,2.625,103
2023-12-19 14:38:00,6914,2.6297,2.63,2.63,2.63,2.625,41
2023-12-19 14:39:00,7435,2.6234,2.62,2.63,2.63,2.62,56
2023-12-19 14:40:00,5154,2.63,2.63,2.63,2.63,2.63,38
2023-12-19 14:41:00,5206,2.6373,2.63,2.64,2.64,2.63,47
2023-12-19 14:42:00,20714,2.6395,2.64,2.64,2.64,2.63,119
2023-12-19 14:43:00,9221,2.6394,2.64,2.64,2.64,2.63,38
2023-12-19 14:44:00,4181,2.6411,2.64,2.645,2.65,2.64,38
2023-12-19 14:45:00,11333,2.6387,2.64,2.635,2.64,2.63,80
2023-12-19 14:46:00,9325,2.6322,2.63,2.64,2.64,2.625,47
2023-12-19 14:47:00,3772,2.6398,2.64,2.64,2.64,2.64,30
2023-12-19 14:48:00,3324,2.6468,2.65,2.645,2.65,2.645,17
2023-12-19 14:49:00,27227,2.6507,2.65,2.65,2.655,2.6411,166
2023-12-19 14:50:00,1167,2.6466,2.645,2.65,2.65,2.6401,8
2023-12-19 14:51:00,2032,2.6465,2.65,2.65,2.65,2.64,11
2023-12-19 14:52:00,1021,2.6451,2.64,2.64,2.65,2.64,6
2023-12-19 14:53:00,2428,2.6457,2.64,2.645,2.65,2.64,14
2023-12-19 14:54:00,1178,2.6466,2.65,2.645,2.65,2.6435,7
2023-12-19 14:55:00,3318,2.6439,2.6424,2.6475,2.6483,2.64,20
2023-12-19 14:56:00,15737,2.6403,2.645,2.635,2.645,2.63,42
2023-12-19 14:57:00,8654,2.6406,2.635,2.6401,2.65,2.635,41
2023-12-19 14:58:00,547,2.6403,2.64,2.64,2.64,2.64,9
2023-12-19 14:59:00,9307,2.6408,2.65,2.635,2.65,2.635,36
2023-12-19 15:00:00,8622,2.6335,2.635,2.63,2.6388,2.625,50
2023-12-19 15:01:00,2922,2.6351,2.6301,2.635,2.64,2.63,14
2023-12-19 15:02:00,605,2.6313,2.63,2.63,2.63,2.63,14
2023-12-19 15:03:00,2032,2.6335,2.631,2.631,2.64,2.631,14
2023-12-19 15:04:00,1930,2.6345,2.6305,2.635,2.64,2.63,14
2023-12-19 15:05:00,1742,2.6338,2.635,2.635,2.635,2.63,13
2023-12-19 15:06:00,8201,2.6333,2.6389,2.63,2.6389,2.63,11
2023-12-19 15:07:00,451,2.6396,2.64,2.64,2.64,2.64,8
2023-12-19 15:08:00,2034,2.6322,2.635,2.63,2.635,2.63,15
2023-12-19 15:09:00,3701,2.6334,2.631,2.639,2.64,2.6301,10
2023-12-19 15:10:00,7403,2.6384,2.6398,2.635,2.64,2.63,34
2023-12-19 15:11:00,8145,2.631,2.635,2.625,2.64,2.625,53
2023-12-19 15:12:00,2630,2.6228,2.625,2.6282,2.63,2.62,9
2023-12-19 15:13:00,1535,2.6215,2.62,2.625,2.625,2.62,15
2023-12-19 15:14:00,1061,2.6253,2.62,2.63,2.63,2.62,19
2023-12-19 15:15:00,2334,2.6255,2.63,2.625,2.63,2.6211,28
2023-12-19 15:16:00,3125,2.6241,2.63,2.625,2.63,2.62,24
2023-12-19 15:17:00,2394,2.6213,2.625,2.625,2.625,2.62,29
2023-12-19 15:18:00,2910,2.6271,2.62,2.63,2.63,2.62,25
2023-12-19 15:19:00,663,2.6261,2.63,2.625,2.63,2.625,12
2023-12-19 15:20:00,1745,2.6259,2.625,2.63,2.63,2.62,17
2023-12-19 15:21:00,616,2.6237,2.625,2.6206,2.625,2.6206,8
2023-12-19 15:22:00,1364,2.6264,2.63,2.63,2.63,2.62,13
2023-12-19 15:23:00,1951,2.6243,2.625,2.625,2.63,2.62,21
2023-12-19 15:24:00,3588,2.6248,2.625,2.625,2.6289,2.62,21
2023-12-19 15:25:00,12828,2.6211,2.6201,2.63,2.63,2.62,78
2023-12-19 15:26:00,2903,2.62,2.62,2.62,2.62,2.62,4
2023-12-19 15:27:00,12424,2.6297,2.63,2.63,2.63,2.63,35
2023-12-19 15:28:00,846,2.6376,2.64,2.63,2.64,2.63,7
2023-12-19 15:29:00,11801,2.6393,2.64,2.64,2.64,2.63,10
2023-12-19 15:30:00,383,2.6317,2.6301,2.6301,2.6301,2.6301,10
2023-12-19 15:31:00,2507,2.635,2.635,2.63,2.64,2.63,9
2023-12-19 15:32:00,880,2.6393,2.6399,2.6383,2.6399,2.6383,6
2023-12-19 15:33:00,8449,2.6384,2.6395,2.63,2.64,2.63,21
2023-12-19 15:34:00,6934,2.6318,2.6301,2.6317,2.6317,2.63,9
2023-12-19 15:35:00,3990,2.63,2.63,2.63,2.63,2.63,38
2023-12-19 15:36:00,14125,2.6206,2.6201,2.63,2.63,2.62,46
2023-12-19 15:37:00,1940,2.6271,2.62,2.62,2.63,2.62,12
2023-12-19 15:38:00,4762,2.6298,2.63,2.63,2.63,2.625,42
2023-12-19 15:39:00,1180,2.6348,2.6379,2.64,2.64,2.63,8
2023-12-19 15:40:00,3403,2.6283,2.63,2.62,2.63,2.62,19
2023-12-19 15:41:00,4505,2.6186,2.62,2.615,2.62,2.61,32
2023-12-19 15:42:00,5525,2.6181,2.6161,2.62,2.62,2.6101,9
2023-12-19 15:43:00,1002,2.615,2.61,2.62,2.62,2.61,8
2023-12-19 15:44:00,1151,2.6151,2.615,2.615,2.615,2.615,7
2023-12-19 15:45:00,1582,2.6181,2.61,2.62,2.62,2.61,8
2023-12-19 15:46:00,601,2.6184,2.62,2.62,2.62,2.62,6
2023-12-19 15:47:00,1100,2.6155,2.61,2.615,2.62,2.61,7
2023-12-19 15:48:00,981,2.6124,2.615,2.615,2.615,2.6101,15
2023-12-19 15:49:00,13473,2.6193,2.61,2.62,2.62,2.61,72
2023-12-19 15:50:00,2199,2.6231,2.625,2.62,2.63,2.62,20
2023-12-19 15:51:00,778,2.6273,2.63,2.625,2.63,2.625,7
2023-12-19 15:52:00,987,2.6257,2.62,2.63,2.63,2.62,6
2023-12-19 15:53:00,1585,2.627,2.625,2.63,2.63,2.6239,11
2023-12-19 15:54:00,1317,2.6254,2.625,2.63,2.63,2.62,5
2023-12-19 15:55:00,5180,2.6217,2.628,2.6225,2.628,2.62,31
2023-12-19 15:56:00,2278,2.625,2.6201,2.63,2.63,2.62,15
2023-12-19 15:57:00,2274,2.621,2.6202,2.63,2.63,2.6202,9
2023-12-19 15:58:00,4188,2.6208,2.62,2.625,2.625,2.62,18
2023-12-19 15:59:00,10638,2.62,2.625,2.62,2.625,2.615,60
2023-12-19 16:00:00,5715,2.618,2.615,2.615,2.62,2.61,25
2023-12-19 16:01:00,2539,2.6108,2.615,2.61,2.62,2.61,16
2023-12-19 16:02:00,67414,2.6004,2.61,2.59,2.61,2.59,237
2023-12-19 16:03:00,2680,2.5906,2.59,2.5921,2.595,2.59,23
2023-12-19 16:04:00,16377,2.5872,2.59,2.58,2.59,2.58,54
2023-12-19 16:05:00,1702,2.5809,2.58,2.58,2.585,2.58,26
2023-12-19 16:06:00,5089,2.5831,2.585,2.58,2.59,2.58,26
2023-12-19 16:07:00,21330,2.5848,2.58,2.58,2.5889,2.58,32
2023-12-19 16:08:00,1376,2.5828,2.58,2.585,2.585,2.58,20
2023-12-19 16:09:00,1758,2.5841,2.5888,2.58,2.5888,2.58,20
2023-12-19 16:10:00,2588,2.5825,2.58,2.5802,2.585,2.58,24
2023-12-19 16:11:00,1620,2.5805,2.5803,2.58,2.585,2.58,11
2023-12-19 16:12:00,1589,2.5819,2.581,2.585,2.585,2.58,14
2023-12-19 16:13:00,44678,2.584,2.585,2.58,2.59,2.58,120
2023-12-19 16:14:00,2414,2.5746,2.57,2.575,2.575,2.57,11
2023-12-19 16:15:00,4229,2.5741,2.5701,2.575,2.5789,2.5701,13
2023-12-19 16:16:00,442,2.5705,2.57,2.57,2.57,2.57,6
2023-12-19 16:17:00,1048,2.5727,2.57,2.575,2.575,2.57,7
2023-12-19 16:18:00,708,2.572,2.571,2.571,2.571,2.571,7
2023-12-19 16:19:00,949,2.5739,2.57,2.58,2.58,2.57,10
2023-12-19 16:21:00,3766,2.572,2.571,2.575,2.575,2.57,20
2023-12-19 16:22:00,594,2.5728,2.5775,2.5716,2.5775,2.5716,8
2023-12-19 16:23:00,5668,2.5779,2.575,2.575,2.58,2.57,17
2023-12-19 16:24:00,5670,2.5752,2.575,2.57,2.58,2.57,29
2023-12-19 16:25:00,97005,2.5616,2.57,2.55,2.57,2.55,311
2023-12-19 16:26:00,2457,2.5528,2.55,2.555,2.555,2.55,18
2023-12-19 16:27:00,4510,2.5503,2.55,2.5575,2.5575,2.55,4
2023-12-19 16:28:00,873,2.5536,2.555,2.5501,2.555,2.5501,7
2023-12-19 16:29:00,4704,2.5508,2.555,2.555,2.5575,2.55,20
2023-12-19 16:30:00,2310,2.5514,2.55,2.551,2.5599,2.55,18
2023-12-19 16:31:00,1800,2.5521,2.55,2.555,2.5575,2.55,12
2023-12-19 16:32:00,4528,2.5505,2.55,2.55,2.555,2.55,37
2023-12-19 16:33:00,2759,2.5523,2.55,2.5501,2.5575,2.55,19
2023-12-19 16:34:00,2720,2.5504,2.5502,2.55,2.555,2.55,18
2023-12-19 16:35:00,33594,2.5589,2.5575,2.565,2.565,2.55,174
2023-12-19 16:36:00,2406,2.5645,2.5601,2.5675,2.5675,2.5601,5
