t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,577.0,3.2625,3.26,3.26,3.26,3.26,6
2023-06-20 11:18:00,300.0,3.2698,3.27,3.27,3.27,3.27,6
2023-06-20 11:26:00,104.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 12:00:00,5129.0,3.2456,3.26,3.24,3.28,3.24,19
2023-06-20 12:03:00,140.0,3.24,3.24,3.24,3.24,3.24,1
2023-06-20 12:14:00,200.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 12:15:00,500.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 12:16:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 12:41:00,440.0,3.2609,3.26,3.26,3.26,3.26,2
2023-06-20 12:53:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 12:55:00,150.0,3.2302,3.2302,3.2302,3.2302,3.2302,1
2023-06-20 13:04:00,2000.0,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 13:20:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 13:30:00,43817.0,3.2529,3.26,3.225,3.26,3.21,155
2023-06-20 13:31:00,8284.0,3.2331,3.22,3.245,3.25,3.22,92
2023-06-20 13:32:00,2940.0,3.2373,3.245,3.24,3.245,3.23,34
2023-06-20 13:33:00,2881.0,3.2326,3.24,3.235,3.24,3.23,30
2023-06-20 13:34:00,13972.0,3.2256,3.23,3.2218,3.235,3.2114,88
2023-06-20 13:35:00,15925.0,3.2375,3.23,3.23,3.24,3.23,29
2023-06-20 13:36:00,1789.0,3.2384,3.2399,3.24,3.24,3.23,33
2023-06-20 13:37:00,12879.0,3.2271,3.2301,3.23,3.235,3.22,86
2023-06-20 13:38:00,8037.0,3.2299,3.2388,3.225,3.2388,3.2208,31
2023-06-20 13:39:00,24733.0,3.22,3.22,3.23,3.23,3.21,135
2023-06-20 13:40:00,82313.0,3.2296,3.23,3.23,3.23,3.21,120
2023-06-20 13:41:00,2275.0,3.2201,3.23,3.22,3.23,3.2187,24
2023-06-20 13:42:00,21170.0,3.2119,3.22,3.2,3.225,3.2,54
2023-06-20 13:43:00,6352.0,3.2043,3.205,3.205,3.21,3.2,28
2023-06-20 13:44:00,16030.0,3.2051,3.2,3.19,3.21,3.19,110
2023-06-20 13:45:00,29214.0,3.1729,3.19,3.16,3.19,3.16,163
2023-06-20 13:46:00,8988.0,3.1693,3.16,3.1701,3.175,3.16,35
2023-06-20 13:47:00,4602.0,3.1729,3.1788,3.17,3.18,3.17,52
2023-06-20 13:48:00,11082.0,3.1823,3.1715,3.195,3.195,3.1715,65
