t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,120,2.4087,2.4,2.4,2.4,2.4,3
2023-09-14 12:01:00,1014,2.479,2.4798,2.4798,2.4798,2.4798,4
2023-09-14 12:51:00,927,2.42,2.42,2.42,2.42,2.42,2
2023-09-14 12:52:00,1000,2.4,2.4,2.4,2.4,2.4,1
2023-09-14 12:54:00,1000,2.3812,2.39,2.38,2.39,2.38,8
2023-09-14 13:00:00,250,2.4498,2.4498,2.4498,2.4498,2.4498,2
2023-09-14 13:06:00,100,2.4498,2.4498,2.4498,2.4498,2.4498,1
2023-09-14 13:30:00,24426,2.4242,2.42,2.42,2.44,2.41,82
2023-09-14 13:31:00,3402,2.4155,2.4101,2.415,2.42,2.4101,17
2023-09-14 13:32:00,2390,2.4241,2.42,2.44,2.44,2.415,24
2023-09-14 13:33:00,2253,2.4513,2.4402,2.45,2.455,2.4402,21
2023-09-14 13:34:00,9203,2.4478,2.455,2.445,2.455,2.4401,43
2023-09-14 13:35:00,1086,2.443,2.445,2.44,2.445,2.44,15
2023-09-14 13:36:00,874,2.4536,2.4596,2.455,2.4596,2.4512,15
2023-09-14 13:37:00,826,2.4563,2.455,2.452,2.4593,2.452,9
2023-09-14 13:38:00,860,2.4548,2.455,2.455,2.455,2.455,14
2023-09-14 13:39:00,32050,2.4595,2.455,2.465,2.47,2.455,68
2023-09-14 13:40:00,2703,2.4785,2.47,2.48,2.485,2.47,35
2023-09-14 13:41:00,4228,2.4786,2.475,2.4785,2.48,2.475,30
2023-09-14 13:42:00,6985,2.4731,2.475,2.46,2.48,2.46,52
2023-09-14 13:43:00,19193,2.4695,2.465,2.4701,2.4701,2.465,29
2023-09-14 13:44:00,6786,2.4723,2.4785,2.465,2.4785,2.465,42
2023-09-14 13:45:00,1403,2.4666,2.4608,2.465,2.4685,2.4608,12
2023-09-14 13:46:00,8690,2.461,2.4602,2.465,2.465,2.46,16
2023-09-14 13:47:00,3266,2.4591,2.465,2.455,2.465,2.45,30
2023-09-14 13:48:00,4138,2.4469,2.455,2.445,2.455,2.445,28
2023-09-14 13:49:00,3978,2.4406,2.4408,2.435,2.4486,2.435,38
2023-09-14 13:50:00,10059,2.4301,2.435,2.4299,2.435,2.425,57
2023-09-14 13:51:00,6791,2.4206,2.42,2.43,2.43,2.42,26
2023-09-14 13:52:00,3275,2.4304,2.425,2.435,2.435,2.425,31
2023-09-14 13:53:00,2313,2.4314,2.435,2.4211,2.4369,2.4211,26
2023-09-14 13:54:00,367,2.4249,2.425,2.425,2.425,2.425,7
2023-09-14 13:55:00,2159,2.4245,2.425,2.425,2.425,2.42,13
2023-09-14 13:56:00,2880,2.4183,2.42,2.4146,2.42,2.4146,42
2023-09-14 13:57:00,8152,2.4218,2.42,2.43,2.43,2.42,57
2023-09-14 13:58:00,6675,2.4398,2.44,2.435,2.44,2.435,38
2023-09-14 13:59:00,2768,2.4391,2.435,2.44,2.44,2.435,19
2023-09-14 14:00:00,6259,2.4296,2.44,2.425,2.44,2.425,46
2023-09-14 14:01:00,2040,2.4269,2.425,2.425,2.4274,2.425,11
2023-09-14 14:02:00,1363,2.4281,2.4268,2.425,2.43,2.425,20
2023-09-14 14:03:00,304,2.4277,2.43,2.43,2.43,2.43,6
2023-09-14 14:04:00,139,2.4249,2.425,2.425,2.425,2.425,6
2023-09-14 14:05:00,709,2.427,2.425,2.43,2.43,2.425,9
2023-09-14 14:06:00,1026,2.4265,2.425,2.4266,2.43,2.425,7
2023-09-14 14:07:00,8377,2.4306,2.4298,2.435,2.435,2.4298,54
2023-09-14 14:08:00,7666,2.4321,2.44,2.43,2.44,2.43,59
2023-09-14 14:09:00,927,2.4255,2.425,2.43,2.43,2.425,14
2023-09-14 14:10:00,208,2.425,2.425,2.425,2.425,2.425,5
2023-09-14 14:11:00,525,2.4269,2.4282,2.425,2.4282,2.425,9
2023-09-14 14:12:00,357,2.4254,2.425,2.425,2.425,2.425,13
2023-09-14 14:13:00,3339,2.4287,2.425,2.43,2.43,2.425,19
2023-09-14 14:14:00,7991,2.4208,2.425,2.42,2.43,2.415,66
2023-09-14 14:15:00,2429,2.4187,2.42,2.415,2.42,2.415,19
2023-09-14 14:16:00,836,2.4138,2.415,2.415,2.415,2.41,15
2023-09-14 14:17:00,7521,2.41,2.41,2.41,2.41,2.41,48
2023-09-14 14:18:00,12968,2.4102,2.4099,2.415,2.4182,2.4099,53
2023-09-14 14:19:00,1774,2.4099,2.41,2.41,2.41,2.41,30
2023-09-14 14:20:00,140,2.4086,2.41,2.41,2.41,2.41,4
2023-09-14 14:21:00,3727,2.4101,2.41,2.415,2.415,2.41,30
2023-09-14 14:22:00,476,2.4172,2.42,2.42,2.42,2.41,8
2023-09-14 14:23:00,315,2.418,2.42,2.42,2.42,2.42,4
2023-09-14 14:24:00,676,2.4191,2.42,2.42,2.42,2.42,11
2023-09-14 14:25:00,1128,2.4191,2.42,2.42,2.42,2.415,13
2023-09-14 14:26:00,2120,2.4161,2.415,2.415,2.42,2.415,24
2023-09-14 14:27:00,1025,2.4127,2.415,2.415,2.42,2.41,9
2023-09-14 14:28:00,1130,2.4173,2.415,2.415,2.42,2.415,16
2023-09-14 14:29:00,653,2.4175,2.415,2.42,2.42,2.415,13
2023-09-14 14:30:00,8542,2.4198,2.415,2.425,2.425,2.415,62
2023-09-14 14:31:00,2228,2.4273,2.425,2.43,2.43,2.42,24
2023-09-14 14:32:00,542,2.4299,2.43,2.43,2.43,2.43,10
2023-09-14 14:33:00,218,2.4297,2.43,2.43,2.43,2.43,6
2023-09-14 14:34:00,728,2.4284,2.425,2.43,2.43,2.425,10
2023-09-14 14:35:00,847,2.4278,2.43,2.425,2.43,2.425,13
2023-09-14 14:36:00,828,2.4286,2.425,2.43,2.43,2.425,11
2023-09-14 14:37:00,1875,2.4269,2.4232,2.425,2.43,2.4232,21
2023-09-14 14:38:00,1026,2.4279,2.425,2.43,2.43,2.425,17
2023-09-14 14:39:00,1019,2.428,2.43,2.425,2.43,2.425,12
2023-09-14 14:40:00,2368,2.425,2.43,2.425,2.43,2.4223,17
2023-09-14 14:41:00,5151,2.432,2.4295,2.435,2.435,2.4295,46
2023-09-14 14:42:00,913,2.438,2.44,2.435,2.44,2.435,10
2023-09-14 14:43:00,527,2.4378,2.435,2.44,2.44,2.4344,7
2023-09-14 14:44:00,5680,2.4409,2.44,2.4401,2.445,2.44,50
2023-09-14 14:45:00,927,2.4494,2.445,2.45,2.45,2.445,8
2023-09-14 14:46:00,308,2.4454,2.445,2.445,2.445,2.445,11
2023-09-14 14:47:00,228,2.4441,2.445,2.445,2.445,2.445,6
2023-09-14 14:48:00,1137,2.4429,2.45,2.4401,2.45,2.4401,6
2023-09-14 14:49:00,747,2.4466,2.445,2.45,2.45,2.4424,13
2023-09-14 14:50:00,6002,2.4433,2.45,2.4483,2.45,2.4401,20
2023-09-14 14:51:00,1434,2.4463,2.45,2.4421,2.45,2.4421,21
2023-09-14 14:52:00,1411,2.4497,2.45,2.45,2.45,2.45,23
2023-09-14 14:53:00,552,2.4498,2.45,2.45,2.45,2.45,14
2023-09-14 14:54:00,2367,2.4493,2.4491,2.45,2.45,2.445,24
2023-09-14 14:55:00,8718,2.4514,2.45,2.46,2.46,2.45,59
2023-09-14 14:56:00,1697,2.4557,2.4523,2.46,2.46,2.4501,16
2023-09-14 14:57:00,4814,2.4564,2.46,2.46,2.46,2.4557,21
2023-09-14 14:58:00,1563,2.4553,2.455,2.455,2.455,2.455,20
2023-09-14 14:59:00,376,2.4585,2.46,2.46,2.46,2.46,10
2023-09-14 15:00:00,9720,2.4607,2.46,2.465,2.465,2.46,70
2023-09-14 15:01:00,5215,2.4602,2.465,2.46,2.465,2.46,41
2023-09-14 15:03:00,451,2.4561,2.46,2.4535,2.46,2.4535,10
2023-09-14 15:04:00,351,2.4593,2.46,2.46,2.46,2.46,11
2023-09-14 15:05:00,317,2.4598,2.46,2.46,2.46,2.46,10
2023-09-14 15:06:00,1187,2.4577,2.46,2.46,2.46,2.455,12
2023-09-14 15:07:00,1964,2.4596,2.46,2.46,2.46,2.455,22
2023-09-14 15:08:00,686,2.4588,2.46,2.455,2.46,2.455,11
2023-09-14 15:09:00,1560,2.4555,2.4526,2.46,2.46,2.4526,11
2023-09-14 15:10:00,1046,2.4599,2.46,2.46,2.46,2.46,11
2023-09-14 15:11:00,623,2.4597,2.46,2.46,2.46,2.46,14
2023-09-14 15:12:00,1214,2.4559,2.46,2.455,2.46,2.4529,13
2023-09-14 15:13:00,1374,2.4589,2.4589,2.46,2.46,2.455,13
2023-09-14 15:14:00,1046,2.4581,2.4585,2.46,2.46,2.455,13
2023-09-14 15:15:00,3858,2.4582,2.4562,2.46,2.46,2.455,26
2023-09-14 15:16:00,876,2.458,2.46,2.46,2.46,2.455,15
2023-09-14 15:17:00,423,2.4597,2.46,2.46,2.46,2.46,12
2023-09-14 15:18:00,1446,2.4562,2.455,2.4599,2.4599,2.455,14
2023-09-14 15:19:00,628,2.4581,2.455,2.46,2.46,2.455,16
2023-09-14 15:20:00,20861,2.4503,2.455,2.445,2.455,2.445,101
2023-09-14 15:21:00,7696,2.441,2.445,2.445,2.445,2.44,47
2023-09-14 15:22:00,652,2.4427,2.445,2.44,2.445,2.44,8
2023-09-14 15:23:00,1216,2.4434,2.445,2.445,2.445,2.44,12
2023-09-14 15:24:00,477,2.4443,2.445,2.445,2.445,2.445,7
2023-09-14 15:25:00,1427,2.4472,2.445,2.445,2.4481,2.445,7
2023-09-14 15:26:00,7510,2.4457,2.445,2.445,2.4499,2.44,52
2023-09-14 15:27:00,1601,2.4447,2.445,2.445,2.445,2.445,27
2023-09-14 15:29:00,784,2.4443,2.445,2.44,2.449,2.44,11
2023-09-14 15:30:00,1700,2.4461,2.4477,2.445,2.4477,2.445,18
2023-09-14 15:31:00,30049,2.44,2.44,2.435,2.445,2.435,81
2023-09-14 15:32:00,316,2.4365,2.435,2.44,2.44,2.435,7
2023-09-14 15:33:00,250,2.4372,2.435,2.435,2.435,2.435,7
2023-09-14 15:34:00,1511,2.4342,2.435,2.435,2.435,2.43,7
2023-09-14 15:35:00,10387,2.4393,2.44,2.435,2.44,2.43,17
2023-09-14 15:36:00,1771,2.434,2.4327,2.435,2.435,2.43,14
2023-09-14 15:37:00,185,2.4356,2.435,2.435,2.435,2.435,5
2023-09-14 15:38:00,901,2.435,2.435,2.435,2.435,2.435,8
2023-09-14 15:39:00,228,2.4397,2.44,2.44,2.44,2.44,5
2023-09-14 15:40:00,3301,2.4364,2.4365,2.435,2.44,2.435,23
2023-09-14 15:41:00,2847,2.4324,2.435,2.435,2.435,2.43,23
2023-09-14 15:42:00,11062,2.4263,2.435,2.425,2.435,2.42,62
2023-09-14 15:43:00,809,2.4254,2.425,2.425,2.425,2.425,15
2023-09-14 15:44:00,579,2.4253,2.425,2.425,2.425,2.425,8
2023-09-14 15:45:00,840,2.4274,2.43,2.425,2.43,2.425,11
2023-09-14 15:46:00,428,2.4297,2.43,2.43,2.43,2.43,8
2023-09-14 15:47:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-09-14 15:48:00,5749,2.4292,2.425,2.43,2.43,2.42,37
2023-09-14 15:49:00,649,2.4261,2.425,2.43,2.43,2.425,7
2023-09-14 15:51:00,620,2.4276,2.425,2.43,2.43,2.425,10
2023-09-14 15:52:00,463,2.4293,2.43,2.43,2.43,2.43,14
2023-09-14 15:53:00,458,2.4286,2.43,2.43,2.43,2.43,13
2023-09-14 15:54:00,577,2.4245,2.4226,2.43,2.43,2.4226,6
2023-09-14 15:55:00,822,2.4298,2.43,2.43,2.43,2.4299,7
2023-09-14 15:56:00,4512,2.4259,2.43,2.4225,2.43,2.422,17
2023-09-14 15:57:00,475,2.4297,2.43,2.43,2.43,2.43,12
2023-09-14 15:58:00,2456,2.4269,2.4235,2.425,2.43,2.4235,17
2023-09-14 15:59:00,396,2.4289,2.43,2.43,2.43,2.43,7
2023-09-14 16:00:00,3437,2.4286,2.43,2.425,2.43,2.425,22
2023-09-14 16:01:00,762,2.426,2.425,2.425,2.425,2.425,8
2023-09-14 16:02:00,884,2.4245,2.425,2.42,2.425,2.42,18
2023-09-14 16:03:00,455,2.4252,2.425,2.4247,2.425,2.4247,9
2023-09-14 16:04:00,286,2.4254,2.425,2.425,2.425,2.425,8
2023-09-14 16:05:00,393,2.4249,2.425,2.425,2.425,2.425,9
2023-09-14 16:06:00,1411,2.4257,2.425,2.4279,2.4279,2.421,12
