t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,257,2.1275,2.13,2.13,2.13,2.13,5
2023-10-09 12:33:00,157,2.19,2.19,2.19,2.19,2.19,2
2023-10-09 12:45:00,280,2.1103,2.1105,2.11,2.1105,2.11,2
2023-10-09 12:50:00,1000,2.1101,2.1101,2.11,2.1101,2.11,2
2023-10-09 12:55:00,150,2.18,2.18,2.18,2.18,2.18,1
2023-10-09 13:30:00,22441,2.1891,2.19,2.18,2.19,2.18,52
2023-10-09 13:32:00,3225,2.1644,2.1799,2.17,2.1799,2.16,20
2023-10-09 13:33:00,19595,2.1601,2.165,2.1505,2.165,2.15,71
2023-10-09 13:34:00,43156,2.155,2.16,2.155,2.16,2.1517,9
2023-10-09 13:35:00,1703,2.1523,2.1511,2.1506,2.155,2.1506,6
2023-10-09 13:36:00,707,2.1585,2.155,2.16,2.16,2.155,8
2023-10-09 13:38:00,3996,2.161,2.16,2.165,2.165,2.16,32
2023-10-09 13:39:00,6210,2.1702,2.17,2.175,2.175,2.17,19
2023-10-09 13:40:00,1217,2.1747,2.175,2.175,2.175,2.175,14
2023-10-09 13:41:00,9961,2.1786,2.18,2.1781,2.18,2.175,54
2023-10-09 13:42:00,783,2.1772,2.175,2.175,2.18,2.175,13
2023-10-09 13:43:00,1387,2.1758,2.175,2.175,2.175,2.175,13
2023-10-09 13:44:00,3908,2.1805,2.18,2.185,2.185,2.18,26
2023-10-09 13:45:00,755,2.1871,2.19,2.1892,2.19,2.1892,8
2023-10-09 13:46:00,322,2.1864,2.185,2.19,2.19,2.185,6
2023-10-09 13:47:00,894,2.1822,2.185,2.1801,2.188,2.1801,9
2023-10-09 13:48:00,1155,2.1853,2.185,2.185,2.185,2.185,13
2023-10-09 13:49:00,12959,2.189,2.1815,2.19,2.2,2.1815,57
2023-10-09 13:50:00,216,2.1892,2.19,2.19,2.19,2.19,5
2023-10-09 13:51:00,2603,2.1784,2.18,2.17,2.18,2.17,16
2023-10-09 13:52:00,231,2.165,2.165,2.165,2.165,2.165,5
2023-10-09 13:53:00,425,2.166,2.166,2.166,2.166,2.166,5
2023-10-09 13:54:00,3191,2.1607,2.17,2.165,2.17,2.16,12
2023-10-09 13:55:00,2988,2.1607,2.165,2.16,2.165,2.1599,13
2023-10-09 13:56:00,9501,2.1589,2.1599,2.165,2.165,2.155,33
2023-10-09 13:57:00,1237,2.1656,2.165,2.165,2.165,2.165,10
2023-10-09 14:00:00,154,2.1684,2.17,2.17,2.17,2.17,3
2023-10-09 14:01:00,842,2.161,2.161,2.1601,2.161,2.1601,5
2023-10-09 14:02:00,5832,2.1599,2.16,2.155,2.16,2.155,36
2023-10-09 14:04:00,2877,2.1525,2.1501,2.155,2.16,2.1501,10
2023-10-09 14:06:00,419,2.1575,2.16,2.155,2.16,2.155,8
2023-10-09 14:07:00,11224,2.1596,2.1588,2.16,2.165,2.155,33
2023-10-09 14:08:00,7623,2.1688,2.165,2.168,2.17,2.165,29
2023-10-09 14:09:00,1127,2.1668,2.17,2.17,2.17,2.1621,9
2023-10-09 14:10:00,3272,2.1659,2.165,2.17,2.17,2.165,9
2023-10-09 14:12:00,986,2.1641,2.165,2.165,2.165,2.16,12
2023-10-09 14:13:00,3892,2.1675,2.1694,2.165,2.17,2.165,14
2023-10-09 14:14:00,105,2.1695,2.17,2.17,2.17,2.17,2
2023-10-09 14:15:00,276,2.1669,2.17,2.17,2.17,2.17,12
2023-10-09 14:16:00,420,2.1639,2.165,2.165,2.165,2.165,4
2023-10-09 14:19:00,36520,2.1698,2.17,2.165,2.1708,2.165,96
2023-10-09 14:20:00,234,2.1694,2.17,2.17,2.17,2.17,5
2023-10-09 14:21:00,1009,2.17,2.17,2.17,2.17,2.17,2
2023-10-09 14:22:00,3101,2.1651,2.165,2.165,2.165,2.165,14
2023-10-09 14:23:00,555,2.17,2.17,2.17,2.17,2.17,4
2023-10-09 14:24:00,824,2.1668,2.17,2.17,2.17,2.165,8
2023-10-09 14:25:00,899,2.1668,2.17,2.165,2.17,2.165,11
2023-10-09 14:26:00,5282,2.1685,2.165,2.165,2.17,2.165,33
2023-10-09 14:27:00,948,2.1671,2.17,2.165,2.17,2.165,12
2023-10-09 14:28:00,768,2.1678,2.17,2.165,2.17,2.165,7
2023-10-09 14:29:00,760,2.1621,2.1602,2.165,2.165,2.1602,6
2023-10-09 14:30:00,2038,2.1665,2.165,2.17,2.17,2.165,12
2023-10-09 14:31:00,1036,2.1679,2.17,2.165,2.17,2.165,10
2023-10-09 14:32:00,603,2.1658,2.17,2.165,2.17,2.165,10
2023-10-09 14:33:00,403,2.1686,2.17,2.17,2.17,2.17,13
2023-10-09 14:34:00,688,2.1674,2.17,2.165,2.17,2.165,12
2023-10-09 14:35:00,3664,2.1688,2.1692,2.17,2.17,2.165,9
2023-10-09 14:36:00,5107,2.1698,2.165,2.17,2.17,2.165,14
2023-10-09 14:37:00,518,2.1661,2.17,2.165,2.17,2.165,12
2023-10-09 14:38:00,2930,2.1675,2.17,2.165,2.17,2.165,17
2023-10-09 14:39:00,593,2.1665,2.17,2.17,2.17,2.165,15
2023-10-09 14:40:00,324,2.1654,2.165,2.165,2.165,2.165,7
2023-10-09 14:41:00,521,2.1619,2.1601,2.1601,2.1601,2.1601,8
2023-10-09 14:42:00,1789,2.1667,2.165,2.165,2.17,2.165,16
2023-10-09 14:43:00,372,2.1664,2.165,2.17,2.17,2.165,11
2023-10-09 14:44:00,738,2.165,2.17,2.165,2.17,2.16,10
2023-10-09 14:45:00,1221,2.1601,2.16,2.16,2.16,2.16,4
2023-10-09 14:46:00,378,2.1659,2.16,2.17,2.17,2.16,5
2023-10-09 14:47:00,926,2.1666,2.165,2.165,2.17,2.165,13
2023-10-09 14:48:00,22845,2.16,2.16,2.155,2.16,2.155,73
2023-10-09 14:50:00,1000,2.1568,2.155,2.1585,2.1585,2.155,2
2023-10-09 14:51:00,201,2.15,2.15,2.15,2.15,2.15,2
2023-10-09 14:52:00,1515,2.1516,2.1501,2.155,2.1556,2.15,14
2023-10-09 14:53:00,1008,2.1518,2.1521,2.155,2.155,2.15,8
2023-10-09 14:54:00,6342,2.1551,2.155,2.16,2.16,2.155,12
2023-10-09 14:55:00,462,2.1562,2.155,2.16,2.16,2.155,6
2023-10-09 14:56:00,441,2.1558,2.155,2.155,2.155,2.155,6
2023-10-09 14:57:00,1143,2.155,2.155,2.155,2.155,2.155,17
2023-10-09 14:58:00,6545,2.1576,2.1589,2.155,2.16,2.1517,22
2023-10-09 14:59:00,602,2.1564,2.16,2.155,2.16,2.155,7
2023-10-09 15:00:00,453,2.1576,2.155,2.16,2.16,2.155,6
2023-10-09 15:01:00,554,2.1549,2.155,2.155,2.155,2.155,7
2023-10-09 15:02:00,1007,2.1555,2.155,2.155,2.155,2.155,15
2023-10-09 15:03:00,751,2.156,2.16,2.155,2.16,2.15,8
2023-10-09 15:04:00,551,2.1551,2.155,2.155,2.155,2.155,6
2023-10-09 15:06:00,11429,2.1514,2.155,2.15,2.16,2.15,18
2023-10-09 15:07:00,24647,2.1495,2.15,2.145,2.1536,2.145,108
2023-10-09 15:09:00,267,2.1431,2.14,2.14,2.14,2.14,10
2023-10-09 15:10:00,220,2.1409,2.14,2.14,2.14,2.14,3
2023-10-09 15:11:00,579,2.1429,2.14,2.14,2.14,2.14,11
2023-10-09 15:12:00,2712,2.1449,2.1449,2.15,2.15,2.14,23
2023-10-09 15:13:00,1051,2.1426,2.145,2.14,2.15,2.14,7
2023-10-09 15:14:00,357,2.1436,2.15,2.14,2.15,2.14,5
2023-10-09 15:15:00,1508,2.1415,2.14,2.14,2.145,2.14,12
2023-10-09 15:16:00,412,2.14,2.14,2.14,2.14,2.14,9
2023-10-09 15:17:00,689,2.1431,2.14,2.145,2.145,2.14,19
2023-10-09 15:18:00,274,2.1403,2.14,2.14,2.14,2.14,9
2023-10-09 15:19:00,2168,2.1401,2.1401,2.14,2.1401,2.14,12
2023-10-09 15:20:00,101,2.14,2.14,2.14,2.14,2.14,2
2023-10-09 15:21:00,388,2.1402,2.14,2.1401,2.1401,2.14,7
2023-10-09 15:22:00,848,2.1439,2.145,2.14,2.1459,2.14,11
2023-10-09 15:23:00,364,2.145,2.145,2.145,2.145,2.145,9
2023-10-09 15:24:00,4719,2.1491,2.15,2.15,2.15,2.14,11
2023-10-09 15:26:00,444,2.145,2.15,2.14,2.15,2.14,7
2023-10-09 15:27:00,648,2.1442,2.14,2.145,2.15,2.14,14
2023-10-09 15:28:00,26881,2.1492,2.145,2.145,2.15,2.145,120
2023-10-09 15:29:00,9127,2.1481,2.145,2.1419,2.15,2.1419,21
2023-10-09 15:30:00,14297,2.1493,2.15,2.155,2.155,2.145,47
2023-10-09 15:31:00,599,2.1529,2.155,2.1526,2.155,2.15,6
2023-10-09 15:32:00,244,2.155,2.155,2.155,2.155,2.155,7
2023-10-09 15:33:00,305,2.1551,2.155,2.155,2.155,2.155,5
2023-10-09 15:34:00,204,2.1575,2.16,2.155,2.16,2.155,3
2023-10-09 15:35:00,534,2.1536,2.1575,2.16,2.16,2.15,5
2023-10-09 15:36:00,936,2.1597,2.1599,2.1599,2.1599,2.1599,6
2023-10-09 15:37:00,226,2.155,2.155,2.155,2.155,2.155,6
2023-10-09 15:38:00,3400,2.1551,2.155,2.155,2.16,2.15,8
2023-10-09 15:39:00,137,2.1507,2.15,2.15,2.15,2.15,5
2023-10-09 15:40:00,4928,2.1549,2.155,2.155,2.155,2.15,7
2023-10-09 15:41:00,319,2.1559,2.1575,2.15,2.1575,2.15,6
2023-10-09 15:42:00,17673,2.1598,2.155,2.16,2.16,2.15,19
2023-10-09 15:43:00,200,2.155,2.15,2.16,2.16,2.15,2
2023-10-09 15:44:00,334,2.1525,2.15,2.1575,2.1575,2.15,6
2023-10-09 15:45:00,206,2.1502,2.15,2.15,2.15,2.15,5
2023-10-09 15:46:00,22333,2.1492,2.155,2.145,2.155,2.145,75
2023-10-09 15:47:00,5888,2.1482,2.145,2.145,2.149,2.14,17
2023-10-09 15:48:00,121,2.1453,2.145,2.145,2.145,2.145,4
2023-10-09 15:50:00,440,2.145,2.145,2.145,2.145,2.145,6
2023-10-09 15:51:00,236,2.1454,2.145,2.145,2.145,2.145,5
2023-10-09 15:52:00,742,2.1484,2.15,2.15,2.15,2.15,9
2023-10-09 15:53:00,344,2.1449,2.145,2.145,2.145,2.145,6
2023-10-09 15:54:00,117,2.1452,2.145,2.145,2.145,2.145,5
2023-10-09 15:55:00,581,2.1463,2.145,2.145,2.145,2.145,9
2023-10-09 15:56:00,2628,2.148,2.1489,2.145,2.1489,2.145,11
2023-10-09 15:58:00,2212,2.1481,2.15,2.1494,2.15,2.145,18
2023-10-09 15:59:00,1826,2.1457,2.1451,2.15,2.15,2.145,7
2023-10-09 16:00:00,13680,2.1495,2.15,2.15,2.155,2.145,58
2023-10-09 16:02:00,602,2.1533,2.15,2.15,2.16,2.15,10
2023-10-09 16:03:00,607,2.1538,2.155,2.155,2.155,2.15,7
2023-10-09 16:04:00,21936,2.1512,2.155,2.1531,2.155,2.15,64
2023-10-09 16:05:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-09 16:07:00,619,2.1527,2.15,2.15,2.155,2.15,9
2023-10-09 16:08:00,1019,2.1562,2.1585,2.155,2.1585,2.15,11
2023-10-09 16:09:00,595,2.1534,2.155,2.155,2.155,2.15,9
2023-10-09 16:10:00,200,2.155,2.155,2.155,2.155,2.155,2
2023-10-09 16:11:00,1249,2.1543,2.155,2.155,2.155,2.15,13
2023-10-09 16:12:00,598,2.1542,2.155,2.155,2.155,2.15,13
2023-10-09 16:13:00,10115,2.15,2.15,2.15,2.15,2.15,5
2023-10-09 16:14:00,1237,2.1545,2.155,2.155,2.155,2.15,5
2023-10-09 16:15:00,350,2.1547,2.1583,2.15,2.1583,2.15,4
2023-10-09 16:16:00,385,2.1558,2.15,2.16,2.16,2.15,8
2023-10-09 16:17:00,572,2.1545,2.155,2.15,2.16,2.15,10
2023-10-09 16:18:00,703,2.1585,2.155,2.1599,2.1599,2.155,6
2023-10-09 16:19:00,291,2.1527,2.15,2.15,2.15,2.15,7
2023-10-09 16:20:00,3237,2.1566,2.16,2.15,2.16,2.15,34
2023-10-09 16:21:00,303,2.1533,2.15,2.16,2.16,2.15,4
2023-10-09 16:22:00,14761,2.16,2.155,2.165,2.165,2.155,70
2023-10-09 16:23:00,2398,2.1651,2.165,2.165,2.165,2.165,6
2023-10-09 16:24:00,58264,2.1591,2.165,2.16,2.165,2.155,162
2023-10-09 16:25:00,300,2.152,2.1501,2.155,2.155,2.1501,3
2023-10-09 16:26:00,113,2.155,2.155,2.155,2.155,2.155,5
2023-10-09 16:27:00,289,2.155,2.155,2.155,2.155,2.155,7
2023-10-09 16:28:00,120,2.155,2.155,2.155,2.155,2.155,6
2023-10-09 16:29:00,204,2.1526,2.15,2.155,2.155,2.15,3
