t,v,vw,o,c,h,l,n
2024-01-12 12:00:00,217,2.39,2.39,2.39,2.39,2.39,4
2024-01-12 12:24:00,179,2.38,2.38,2.38,2.38,2.38,2
2024-01-12 13:00:00,713,2.3712,2.4,2.36,2.4,2.36,5
2024-01-12 14:30:00,21395,2.38,2.38,2.395,2.395,2.37,47
2024-01-12 14:31:00,8052,2.3847,2.3905,2.38,2.395,2.38,31
2024-01-12 14:33:00,1664,2.3691,2.37,2.37,2.37,2.3601,11
2024-01-12 14:34:00,4216,2.3689,2.37,2.365,2.37,2.365,27
2024-01-12 14:35:00,970,2.3678,2.365,2.3684,2.37,2.3617,9
2024-01-12 14:36:00,1726,2.3734,2.3697,2.38,2.38,2.3697,28
2024-01-12 14:37:00,756,2.3845,2.385,2.385,2.385,2.385,13
2024-01-12 14:38:00,1757,2.3879,2.385,2.385,2.3899,2.38,13
2024-01-12 14:39:00,1548,2.3806,2.385,2.38,2.385,2.38,18
2024-01-12 14:40:00,1293,2.3804,2.38,2.38,2.38,2.38,15
2024-01-12 14:41:00,2904,2.3872,2.38,2.385,2.3899,2.38,28
2024-01-12 14:42:00,268,2.3814,2.3801,2.3801,2.3801,2.3801,4
2024-01-12 14:43:00,2298,2.3905,2.3818,2.395,2.395,2.3818,20
2024-01-12 14:44:00,5671,2.3907,2.39,2.395,2.395,2.39,42
2024-01-12 14:45:00,649,2.3943,2.3901,2.3901,2.3901,2.3901,15
2024-01-12 14:46:00,5099,2.4001,2.395,2.4011,2.4012,2.395,31
2024-01-12 14:47:00,8363,2.4089,2.4018,2.41,2.4105,2.4018,25
2024-01-12 14:48:00,2903,2.4111,2.42,2.41,2.42,2.41,14
2024-01-12 14:49:00,1601,2.4113,2.41,2.4101,2.4165,2.41,8
2024-01-12 14:50:00,1023,2.4101,2.4101,2.4101,2.4101,2.4101,2
2024-01-12 14:51:00,9194,2.4099,2.41,2.405,2.41,2.405,54
2024-01-12 14:52:00,1706,2.4116,2.41,2.4103,2.415,2.41,12
2024-01-12 14:53:00,3159,2.411,2.4101,2.4101,2.4191,2.41,15
2024-01-12 14:54:00,5242,2.4132,2.41,2.4102,2.4158,2.41,16
2024-01-12 14:55:00,1347,2.4153,2.415,2.4101,2.415,2.4101,14
2024-01-12 14:56:00,9491,2.4209,2.415,2.425,2.425,2.415,53
2024-01-12 14:57:00,15357,2.42,2.42,2.42,2.42,2.42,78
2024-01-12 14:59:00,2111,2.4151,2.41,2.4176,2.4176,2.41,16
2024-01-12 15:00:00,30527,2.4101,2.415,2.41,2.415,2.405,93
2024-01-12 15:01:00,2277,2.412,2.41,2.414,2.415,2.41,23
2024-01-12 15:02:00,6372,2.4063,2.41,2.4014,2.41,2.4,28
2024-01-12 15:05:00,13520,2.4037,2.4,2.4,2.405,2.4,39
2024-01-12 15:06:00,360,2.405,2.405,2.405,2.405,2.405,5
2024-01-12 15:07:00,2044,2.4101,2.41,2.415,2.415,2.41,25
2024-01-12 15:08:00,509,2.4147,2.415,2.415,2.415,2.415,11
2024-01-12 15:09:00,1787,2.4145,2.415,2.4151,2.4151,2.415,11
2024-01-12 15:10:00,1241,2.4162,2.415,2.415,2.42,2.415,16
2024-01-12 15:11:00,3568,2.4144,2.41,2.415,2.415,2.41,17
2024-01-12 15:12:00,16469,2.4097,2.41,2.405,2.41,2.4003,32
2024-01-12 15:13:00,3096,2.4032,2.4,2.4,2.405,2.4,14
2024-01-12 15:15:00,484,2.4088,2.405,2.41,2.41,2.405,11
2024-01-12 15:16:00,8030,2.4106,2.4009,2.415,2.42,2.4009,43
2024-01-12 15:17:00,6059,2.4103,2.415,2.41,2.415,2.41,37
2024-01-12 15:18:00,313,2.4064,2.4091,2.405,2.4091,2.405,5
2024-01-12 15:19:00,1909,2.4021,2.405,2.4,2.405,2.4,19
2024-01-12 15:20:00,267,2.4074,2.405,2.405,2.405,2.405,7
2024-01-12 15:21:00,2171,2.401,2.4,2.405,2.405,2.4,19
2024-01-12 15:22:00,1030,2.4048,2.405,2.405,2.4079,2.4008,10
2024-01-12 15:23:00,2061,2.4058,2.4088,2.4011,2.4088,2.4,11
2024-01-12 15:24:00,1200,2.4013,2.4011,2.405,2.405,2.4,3
2024-01-12 15:25:00,736,2.4052,2.405,2.405,2.405,2.405,12
2024-01-12 15:26:00,8269,2.4001,2.4,2.4,2.405,2.395,51
2024-01-12 15:27:00,2680,2.3949,2.3901,2.395,2.395,2.3901,9
2024-01-12 15:28:00,496,2.3969,2.395,2.395,2.395,2.395,7
2024-01-12 15:29:00,9861,2.3949,2.3925,2.3904,2.4,2.3901,26
2024-01-12 15:30:00,1834,2.3915,2.39,2.395,2.395,2.39,18
2024-01-12 15:31:00,1399,2.3932,2.3912,2.395,2.395,2.3912,5
2024-01-12 15:32:00,11668,2.4004,2.4,2.405,2.41,2.395,73
2024-01-12 15:33:00,4103,2.4039,2.4,2.405,2.405,2.4,16
2024-01-12 15:34:00,359,2.405,2.405,2.405,2.405,2.405,1
2024-01-12 15:35:00,17005,2.3948,2.4002,2.395,2.4002,2.391,45
2024-01-12 15:36:00,3995,2.3996,2.395,2.395,2.4,2.395,15
2024-01-12 15:37:00,215,2.395,2.3951,2.3951,2.3951,2.3951,4
2024-01-12 15:38:00,2700,2.399,2.395,2.395,2.4,2.395,8
2024-01-12 15:39:00,15177,2.3896,2.39,2.3801,2.395,2.3801,41
2024-01-12 15:40:00,1333,2.3829,2.3814,2.385,2.3858,2.3814,7
2024-01-12 15:41:00,21587,2.3914,2.39,2.3901,2.4,2.39,50
2024-01-12 15:42:00,2164,2.3916,2.39,2.395,2.395,2.39,20
2024-01-12 15:43:00,8596,2.39,2.395,2.38,2.395,2.38,19
2024-01-12 15:44:00,2808,2.3838,2.3813,2.39,2.39,2.3813,11
2024-01-12 15:45:00,3685,2.3925,2.39,2.3915,2.3955,2.39,7
2024-01-12 15:46:00,1292,2.3918,2.395,2.3913,2.395,2.3913,6
2024-01-12 15:47:00,5528,2.3903,2.395,2.39,2.395,2.39,35
2024-01-12 15:48:00,1044,2.3815,2.385,2.38,2.385,2.38,9
2024-01-12 15:49:00,10081,2.38,2.38,2.38,2.3801,2.38,34
2024-01-12 15:50:00,972,2.3723,2.3701,2.375,2.375,2.3701,6
2024-01-12 15:52:00,419,2.3786,2.38,2.375,2.38,2.375,7
2024-01-12 15:53:00,1228,2.3701,2.37,2.37,2.37,2.37,8
2024-01-12 15:54:00,177,2.3706,2.37,2.37,2.37,2.37,5
2024-01-12 15:55:00,944,2.3763,2.37,2.375,2.38,2.37,10
2024-01-12 15:56:00,500,2.3745,2.375,2.375,2.375,2.375,5
2024-01-12 15:58:00,2350,2.3707,2.375,2.375,2.375,2.3701,8
2024-01-12 15:59:00,366,2.3755,2.375,2.375,2.375,2.375,8
2024-01-12 16:00:00,1270,2.3783,2.3799,2.37,2.3799,2.37,11
2024-01-12 16:01:00,733,2.372,2.37,2.37,2.37,2.37,17
2024-01-12 16:02:00,587,2.3715,2.37,2.37,2.375,2.37,7
2024-01-12 16:03:00,142,2.3742,2.375,2.375,2.375,2.375,5
2024-01-12 16:05:00,523,2.3797,2.3799,2.3799,2.3799,2.3799,2
2024-01-12 16:06:00,373,2.3747,2.375,2.375,2.375,2.375,6
2024-01-12 16:07:00,20259,2.3811,2.375,2.39,2.39,2.375,68
2024-01-12 16:08:00,333,2.3867,2.385,2.385,2.39,2.385,5
2024-01-12 16:10:00,111,2.385,2.385,2.385,2.385,2.385,3
2024-01-12 16:11:00,163,2.383,2.38,2.38,2.38,2.38,6
2024-01-12 16:12:00,638,2.387,2.384,2.385,2.39,2.384,8
2024-01-12 16:13:00,1488,2.3816,2.3805,2.3816,2.385,2.3805,7
2024-01-12 16:14:00,100,2.385,2.385,2.385,2.385,2.385,1
2024-01-12 16:16:00,1086,2.3886,2.3888,2.3888,2.3888,2.3888,4
2024-01-12 16:17:00,135,2.386,2.385,2.385,2.385,2.385,6
2024-01-12 16:18:00,413,2.385,2.385,2.385,2.385,2.385,6
2024-01-12 16:19:00,200,2.3825,2.385,2.38,2.385,2.38,2
2024-01-12 16:20:00,1886,2.3805,2.38,2.385,2.385,2.38,11
2024-01-12 16:21:00,202,2.38,2.38,2.38,2.38,2.38,4
2024-01-12 16:22:00,850,2.3828,2.38,2.3832,2.3832,2.38,2
2024-01-12 16:23:00,123,2.385,2.385,2.385,2.385,2.385,2
2024-01-12 16:25:00,1083,2.3848,2.385,2.385,2.3887,2.3821,10
2024-01-12 16:26:00,425,2.388,2.3879,2.385,2.3899,2.385,4
2024-01-12 16:28:00,719,2.3816,2.381,2.385,2.385,2.381,5
2024-01-12 16:30:00,4125,2.389,2.39,2.3888,2.39,2.385,6
2024-01-12 16:31:00,495,2.382,2.3816,2.3816,2.3816,2.3816,3
2024-01-12 16:32:00,486,2.3819,2.38,2.3841,2.3841,2.38,5
2024-01-12 16:33:00,538,2.3847,2.3844,2.3845,2.3853,2.3844,5
2024-01-12 16:34:00,9953,2.3799,2.38,2.375,2.38,2.375,68
2024-01-12 16:37:00,6767,2.37,2.37,2.3625,2.375,2.3625,35
2024-01-12 16:38:00,1666,2.3618,2.365,2.3616,2.365,2.3616,5
2024-01-12 16:39:00,101,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 16:40:00,159,2.3652,2.365,2.365,2.365,2.365,4
2024-01-12 16:42:00,13684,2.3634,2.365,2.37,2.37,2.362,12
2024-01-12 16:43:00,493,2.3649,2.365,2.365,2.365,2.365,5
2024-01-12 16:44:00,814,2.3653,2.37,2.3655,2.37,2.3655,12
2024-01-12 16:47:00,300,2.365,2.365,2.365,2.365,2.365,3
2024-01-12 16:48:00,1025,2.3698,2.3699,2.3699,2.3699,2.3699,7
2024-01-12 16:49:00,536,2.3677,2.365,2.365,2.365,2.365,6
2024-01-12 16:50:00,711,2.3633,2.3616,2.365,2.365,2.3616,3
2024-01-12 16:52:00,5595,2.364,2.365,2.3612,2.3699,2.36,14
2024-01-12 16:53:00,1462,2.3635,2.365,2.365,2.365,2.36,12
2024-01-12 16:54:00,6000,2.3607,2.36,2.36,2.365,2.36,7
2024-01-12 16:57:00,148,2.3607,2.36,2.36,2.36,2.36,4
2024-01-12 16:58:00,1001,2.363,2.365,2.365,2.365,2.365,8
2024-01-12 16:59:00,600,2.3673,2.3647,2.3699,2.3699,2.3647,2
2024-01-12 17:00:00,381,2.3652,2.365,2.365,2.365,2.365,3
2024-01-12 17:01:00,1443,2.3626,2.36,2.36,2.3679,2.36,11
2024-01-12 17:02:00,1801,2.3655,2.365,2.3699,2.3699,2.365,5
2024-01-12 17:03:00,101,2.3699,2.37,2.37,2.37,2.37,2
2024-01-12 17:05:00,446,2.3648,2.365,2.365,2.365,2.365,4
2024-01-12 17:06:00,200,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 17:07:00,110,2.3654,2.365,2.365,2.365,2.365,3
2024-01-12 17:08:00,1059,2.3611,2.361,2.36,2.361,2.36,6
2024-01-12 17:09:00,2332,2.361,2.37,2.3636,2.37,2.36,25
2024-01-12 17:10:00,624,2.3615,2.3609,2.36,2.3609,2.36,7
2024-01-12 17:11:00,120,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 17:12:00,114,2.3606,2.36,2.36,2.36,2.36,3
2024-01-12 17:13:00,300,2.362,2.362,2.362,2.362,2.362,1
2024-01-12 17:14:00,415,2.362,2.365,2.3601,2.365,2.3601,7
2024-01-12 17:15:00,408,2.3601,2.36,2.36,2.36,2.36,6
2024-01-12 17:16:00,167,2.3644,2.365,2.365,2.365,2.365,4
2024-01-12 17:18:00,1412,2.3685,2.3699,2.365,2.3699,2.365,7
2024-01-12 17:19:00,581,2.3692,2.37,2.369,2.37,2.369,4
2024-01-12 17:20:00,305,2.3666,2.365,2.365,2.365,2.365,4
2024-01-12 17:21:00,1600,2.36,2.3601,2.36,2.3601,2.36,2
2024-01-12 17:22:00,1701,2.3678,2.365,2.3698,2.3698,2.365,6
2024-01-12 17:24:00,1121,2.3636,2.36,2.365,2.365,2.36,12
2024-01-12 17:25:00,909,2.3612,2.36,2.365,2.365,2.36,11
2024-01-12 17:26:00,119,2.3608,2.36,2.36,2.36,2.36,5
2024-01-12 17:27:00,855,2.3611,2.3614,2.36,2.3614,2.36,6
2024-01-12 17:28:00,239,2.3629,2.365,2.36,2.365,2.36,3
2024-01-12 17:29:00,158,2.3632,2.365,2.365,2.365,2.365,3
2024-01-12 17:30:00,1200,2.3693,2.3625,2.37,2.37,2.3625,3
2024-01-12 17:31:00,1328,2.3641,2.365,2.364,2.365,2.364,7
2024-01-12 17:32:00,200,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 17:33:00,150,2.3644,2.365,2.365,2.365,2.365,3
2024-01-12 17:35:00,6384,2.3652,2.3632,2.36,2.37,2.36,15
2024-01-12 17:36:00,572,2.3648,2.36,2.37,2.37,2.36,10
2024-01-12 17:38:00,203,2.3665,2.3681,2.365,2.3681,2.365,4
2024-01-12 17:39:00,101,2.365,2.365,2.365,2.365,2.365,2
2024-01-12 17:40:00,2100,2.3642,2.36,2.3689,2.3689,2.36,3
2024-01-12 17:41:00,1200,2.3656,2.365,2.37,2.37,2.365,8
2024-01-12 17:42:00,254,2.363,2.36,2.365,2.365,2.36,6
2024-01-12 17:43:00,241,2.3649,2.365,2.365,2.365,2.365,3
2024-01-12 17:44:00,197,2.3633,2.365,2.365,2.365,2.365,5
2024-01-12 17:45:00,294,2.3619,2.36,2.36,2.36,2.36,9
2024-01-12 17:46:00,2368,2.3644,2.3687,2.3614,2.3687,2.3614,17
2024-01-12 17:47:00,1349,2.3651,2.3656,2.3601,2.37,2.3601,12
2024-01-12 17:48:00,20093,2.36,2.365,2.355,2.365,2.355,153
