t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,179381,2.04,2.04,2.04,2.04,2.04,1
2023-11-01 13:30:00,16565,2.0227,2.02,2.045,2.05,2.02,33
2023-11-01 13:31:00,6931,2.039,2.04,2.02,2.04,2.02,87
2023-11-01 13:32:00,4599,2.0267,2.025,2.0293,2.035,2.015,48
2023-11-01 13:33:00,2658,2.0285,2.03,2.02,2.035,2.02,34
2023-11-01 13:34:00,3580,2.0332,2.03,2.03,2.035,2.03,23
2023-11-01 13:35:00,1917,2.0278,2.025,2.035,2.035,2.025,39
2023-11-01 13:36:00,7908,2.0292,2.03,2.025,2.03,2.025,58
2023-11-01 13:37:00,2019,2.021,2.025,2.015,2.025,2.015,39
2023-11-01 13:38:00,4780,2.013,2.0199,2.01,2.0199,2.01,35
2023-11-01 13:39:00,1506,2.0097,2.0099,2.0094,2.0099,2.0094,4
2023-11-01 13:40:00,1885,2.0073,2.0098,2.005,2.0098,2.005,31
2023-11-01 13:41:00,456,2.0086,2.005,2.01,2.01,2.005,14
2023-11-01 13:42:00,6839,2.0139,2.01,2.015,2.015,2.01,42
2023-11-01 13:43:00,8409,2.0082,2.01,2.0,2.01,2.0,62
2023-11-01 13:44:00,6828,2.0003,2.0,2.005,2.005,2.0,9
2023-11-01 13:45:00,25409,1.9998,2.005,1.995,2.008,1.995,95
2023-11-01 13:46:00,14695,1.9987,1.995,1.995,2.0,1.99,47
2023-11-01 13:47:00,7082,1.9875,1.995,1.9899,1.995,1.98,65
2023-11-01 13:48:00,4492,1.9833,1.9803,1.98,1.9899,1.98,26
2023-11-01 13:49:00,7725,1.9758,1.985,1.975,1.985,1.9701,40
2023-11-01 13:50:00,10605,1.9788,1.975,1.9799,1.98,1.975,63
2023-11-01 13:51:00,1387,1.9733,1.975,1.97,1.9755,1.97,16
2023-11-01 13:52:00,2665,1.9732,1.975,1.9706,1.98,1.9706,16
2023-11-01 13:53:00,5248,1.9694,1.97,1.965,1.97,1.965,31
2023-11-01 13:54:00,2574,1.9668,1.965,1.965,1.97,1.965,24
2023-11-01 13:55:00,312,1.9603,1.96,1.96,1.96,1.96,9
2023-11-01 13:56:00,2266,1.9645,1.96,1.9699,1.9699,1.96,12
2023-11-01 13:57:00,10097,1.9608,1.965,1.965,1.97,1.9604,13
2023-11-01 13:58:00,3188,1.969,1.965,1.9699,1.9699,1.965,14
2023-11-01 13:59:00,968,1.9662,1.9625,1.9607,1.965,1.9607,10
2023-11-01 14:00:00,8085,1.9642,1.9653,1.96,1.9699,1.96,30
2023-11-01 14:02:00,5666,1.9686,1.965,1.965,1.9693,1.965,13
2023-11-01 14:03:00,301,1.9611,1.96,1.96,1.96,1.96,14
2023-11-01 14:04:00,3001,1.9595,1.96,1.955,1.96,1.955,33
2023-11-01 14:05:00,608,1.9522,1.955,1.955,1.955,1.95,11
2023-11-01 14:06:00,31504,1.9491,1.95,1.95,1.95,1.94,90
2023-11-01 14:07:00,243,1.9553,1.955,1.955,1.955,1.955,6
2023-11-01 14:08:00,674,1.9593,1.9582,1.96,1.96,1.9582,11
2023-11-01 14:12:00,1144,1.9585,1.96,1.95,1.96,1.95,18
2023-11-01 14:13:00,2833,1.958,1.96,1.955,1.96,1.955,50
2023-11-01 14:14:00,168,1.9576,1.9594,1.9594,1.9594,1.9594,18
2023-11-01 14:15:00,1286,1.9589,1.955,1.955,1.9597,1.955,21
2023-11-01 14:16:00,1452,1.9567,1.955,1.955,1.96,1.955,28
2023-11-01 14:17:00,7556,1.9591,1.9599,1.955,1.96,1.955,48
2023-11-01 14:18:00,1326,1.9575,1.955,1.9596,1.96,1.955,30
2023-11-01 14:19:00,9517,1.9615,1.96,1.965,1.97,1.96,87
2023-11-01 14:20:00,3444,1.9682,1.965,1.97,1.97,1.965,16
2023-11-01 14:21:00,2943,1.9687,1.97,1.9692,1.97,1.965,19
2023-11-01 14:22:00,290,1.965,1.965,1.965,1.965,1.965,10
2023-11-01 14:23:00,1636,1.9696,1.965,1.9699,1.9699,1.965,8
2023-11-01 14:24:00,419,1.9662,1.97,1.965,1.97,1.965,8
2023-11-01 14:25:00,32456,1.9603,1.9601,1.955,1.965,1.955,80
2023-11-01 14:26:00,22462,1.9596,1.955,1.9589,1.96,1.955,135
