t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,462,2.4369,2.4235,2.44,2.44,2.4235,5
2023-08-21 12:11:00,1000,2.4792,2.48,2.48,2.48,2.48,2
2023-08-21 12:16:00,1000,2.48,2.48,2.48,2.48,2.48,1
2023-08-21 12:43:00,7726,2.48,2.48,2.48,2.48,2.48,4
2023-08-21 13:01:00,300,2.4501,2.4502,2.45,2.4502,2.45,2
2023-08-21 13:08:00,1240,2.4548,2.46,2.45,2.46,2.45,8
2023-08-21 13:09:00,100,2.4518,2.4518,2.4518,2.4518,2.4518,1
2023-08-21 13:11:00,500,2.46,2.46,2.46,2.46,2.46,1
2023-08-21 13:12:00,773,2.47,2.47,2.47,2.47,2.47,1
2023-08-21 13:16:00,105,2.47,2.47,2.47,2.47,2.47,1
2023-08-21 13:18:00,100,2.489,2.489,2.489,2.489,2.489,1
2023-08-21 13:30:00,48571,2.4869,2.48,2.495,2.51,2.48,145
2023-08-21 13:31:00,13493,2.5099,2.495,2.515,2.52,2.495,67
2023-08-21 13:32:00,3351,2.5098,2.515,2.5,2.515,2.5,24
2023-08-21 13:33:00,1984,2.5001,2.5,2.5,2.5,2.5,9
2023-08-21 13:34:00,7298,2.5112,2.5,2.51,2.52,2.5,61
2023-08-21 13:35:00,2486,2.5186,2.515,2.5179,2.52,2.515,16
2023-08-21 13:36:00,4720,2.51,2.51,2.5098,2.51,2.5098,36
2023-08-21 13:37:00,6202,2.512,2.51,2.511,2.52,2.505,32
2023-08-21 13:38:00,4360,2.5152,2.52,2.51,2.52,2.51,77
2023-08-21 13:39:00,2496,2.5038,2.5099,2.505,2.5099,2.5,12
2023-08-21 13:40:00,1733,2.4965,2.5,2.49,2.5,2.49,54
2023-08-21 13:41:00,4593,2.4889,2.49,2.49,2.49,2.48,43
2023-08-21 13:42:00,2983,2.4845,2.4909,2.488,2.495,2.4811,22
2023-08-21 13:43:00,2466,2.4889,2.49,2.485,2.49,2.485,6
2023-08-21 13:44:00,4444,2.474,2.48,2.47,2.48,2.47,41
2023-08-21 13:45:00,4906,2.4856,2.475,2.49,2.49,2.47,59
2023-08-21 13:46:00,1415,2.485,2.485,2.485,2.485,2.485,15
2023-08-21 13:47:00,1917,2.4827,2.48,2.485,2.485,2.48,20
2023-08-21 13:48:00,18366,2.4785,2.485,2.47,2.485,2.47,92
2023-08-21 13:49:00,5435,2.4797,2.478,2.48,2.48,2.478,39
2023-08-21 13:50:00,2205,2.4866,2.4897,2.4864,2.4897,2.4864,6
2023-08-21 13:51:00,5609,2.4893,2.4837,2.48,2.495,2.48,59
2023-08-21 13:52:00,287,2.4853,2.485,2.485,2.485,2.485,9
2023-08-21 13:53:00,2631,2.4824,2.4888,2.485,2.4888,2.48,28
2023-08-21 13:54:00,4974,2.4786,2.48,2.475,2.48,2.475,33
2023-08-21 13:55:00,545,2.4746,2.4763,2.475,2.4763,2.4725,6
2023-08-21 13:56:00,6516,2.4712,2.4701,2.475,2.48,2.4701,16
2023-08-21 13:58:00,8111,2.4825,2.475,2.49,2.49,2.4725,68
2023-08-21 13:59:00,490,2.4967,2.495,2.495,2.5,2.495,13
2023-08-21 14:00:00,19979,2.4995,2.5,2.495,2.504,2.495,95
2023-08-21 14:01:00,1267,2.4939,2.49,2.495,2.495,2.49,32
2023-08-21 14:02:00,727,2.4944,2.4902,2.495,2.495,2.4902,14
2023-08-21 14:03:00,1837,2.4909,2.4901,2.495,2.495,2.4901,21
2023-08-21 14:04:00,3001,2.4939,2.5,2.495,2.5,2.49,7
2023-08-21 14:05:00,1670,2.4973,2.495,2.5,2.5,2.495,11
2023-08-21 14:06:00,10012,2.5031,2.4933,2.505,2.51,2.4933,58
2023-08-21 14:07:00,13120,2.501,2.502,2.5,2.5059,2.5,123
2023-08-21 14:08:00,224,2.4955,2.495,2.495,2.495,2.495,5
2023-08-21 14:09:00,453,2.4955,2.495,2.495,2.495,2.495,9
2023-08-21 14:10:00,557,2.4908,2.49,2.49,2.49,2.49,7
2023-08-21 14:11:00,5225,2.4887,2.49,2.485,2.49,2.485,52
2023-08-21 14:12:00,2493,2.4828,2.4828,2.4819,2.485,2.48,15
2023-08-21 14:13:00,2359,2.4825,2.48,2.49,2.49,2.48,18
2023-08-21 14:14:00,4280,2.4824,2.485,2.485,2.485,2.48,31
2023-08-21 14:15:00,6821,2.4787,2.4828,2.48,2.4828,2.47,65
2023-08-21 14:17:00,3739,2.4732,2.4715,2.475,2.48,2.47,16
2023-08-21 14:18:00,5029,2.4709,2.4791,2.47,2.4791,2.47,18
2023-08-21 14:19:00,866,2.474,2.475,2.4733,2.475,2.47,20
2023-08-21 14:20:00,1008,2.475,2.475,2.475,2.475,2.475,18
2023-08-21 14:21:00,3180,2.4764,2.4763,2.475,2.48,2.475,21
2023-08-21 14:22:00,2874,2.4736,2.475,2.47,2.475,2.47,30
2023-08-21 14:23:00,3123,2.4771,2.47,2.475,2.479,2.47,7
2023-08-21 14:24:00,1521,2.4746,2.475,2.475,2.475,2.475,19
2023-08-21 14:25:00,4009,2.4722,2.475,2.47,2.475,2.47,48
