t,v,vw,o,c,h,l,n
2024-05-03 08:07:00,120,3.35,3.35,3.35,3.35,3.35,2
2024-05-03 08:11:00,228,3.36,3.36,3.36,3.36,3.36,4
2024-05-03 08:12:00,577,3.3321,3.34,3.32,3.34,3.32,15
2024-05-03 08:14:00,606,3.3107,3.31,3.31,3.31,3.31,12
2024-05-03 08:16:00,610,3.31,3.31,3.31,3.31,3.31,14
2024-05-03 08:17:00,292,3.3341,3.33,3.34,3.34,3.33,4
2024-05-03 08:18:00,900,3.31,3.31,3.31,3.31,3.31,14
2024-05-03 08:23:00,252,3.31,3.31,3.31,3.31,3.31,4
2024-05-03 08:27:00,144,3.3119,3.31,3.31,3.31,3.31,2
2024-05-03 08:36:00,1034,3.31,3.31,3.31,3.31,3.31,7
2024-05-03 08:55:00,222,3.31,3.31,3.31,3.31,3.31,2
2024-05-03 09:01:00,2782,3.3301,3.34,3.34,3.36,3.32,19
2024-05-03 09:07:00,100,3.34,3.34,3.34,3.34,3.34,1
2024-05-03 09:28:00,280,3.3372,3.34,3.34,3.34,3.34,4
2024-05-03 09:33:00,334,3.34,3.34,3.34,3.34,3.34,5
2024-05-03 09:58:00,1516,3.355,3.35,3.36,3.36,3.35,10
2024-05-03 10:01:00,165,3.3506,3.35,3.35,3.35,3.35,2
2024-05-03 10:02:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-05-03 10:07:00,1488,3.36,3.36,3.36,3.36,3.36,8
2024-05-03 10:11:00,5251,3.3246,3.36,3.31,3.36,3.31,60
2024-05-03 10:19:00,255,3.3231,3.32,3.32,3.32,3.32,3
2024-05-03 10:34:00,200,3.31,3.31,3.31,3.31,3.31,4
2024-05-03 10:37:00,4320,3.309,3.31,3.31,3.31,3.305,26
2024-05-03 10:38:00,4266,3.279,3.3,3.3,3.31,3.24,71
2024-05-03 10:39:00,2602,3.2832,3.3,3.28,3.3,3.28,7
2024-05-03 10:40:00,1351,3.2688,3.27,3.27,3.27,3.26,17
2024-05-03 10:41:00,600,3.28,3.28,3.28,3.28,3.28,1
2024-05-03 10:43:00,3985,3.27,3.27,3.27,3.27,3.27,23
2024-05-03 10:44:00,1219,3.27,3.27,3.27,3.27,3.27,7
2024-05-03 10:57:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-05-03 10:58:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-05-03 11:00:00,401,3.28,3.28,3.28,3.28,3.28,2
2024-05-03 11:02:00,380,3.28,3.28,3.28,3.28,3.28,2
2024-05-03 11:03:00,484,3.2838,3.28,3.28,3.28,3.28,4
2024-05-03 11:10:00,677,3.31,3.31,3.31,3.31,3.31,6
