t,v,vw,o,c,h,l,n
2023-06-26 08:18:00,364,1.44,1.44,1.44,1.44,1.44,6
2023-06-26 08:27:00,268,1.42,1.42,1.42,1.42,1.42,7
2023-06-26 08:53:00,630,1.416,1.42,1.41,1.42,1.41,13
2023-06-26 09:50:00,369,1.42,1.42,1.42,1.42,1.42,3
2023-06-26 10:16:00,644,1.4187,1.42,1.42,1.42,1.42,14
2023-06-26 11:38:00,716,1.41,1.41,1.41,1.41,1.41,19
2023-06-26 11:39:00,500,1.41,1.41,1.41,1.41,1.41,4
2023-06-26 11:42:00,500,1.41,1.41,1.41,1.41,1.41,1
2023-06-26 12:02:00,967,1.4559,1.46,1.46,1.46,1.44,7
2023-06-26 12:24:00,180,1.4026,1.4,1.4,1.4,1.4,6
2023-06-26 12:38:00,2000,1.4001,1.4,1.4,1.4,1.4,28
2023-06-26 12:41:00,300,1.4,1.4,1.4,1.4,1.4,6
2023-06-26 12:43:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-06-26 13:08:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-06-26 13:33:00,2075,1.4037,1.41,1.4,1.41,1.4,8
2023-06-26 13:37:00,3700,1.4,1.4,1.4,1.4,1.4,28
2023-06-26 13:40:00,2901,1.4012,1.42,1.4015,1.42,1.4,16
2023-06-26 13:42:00,1914,1.4201,1.42,1.42,1.42,1.42,8
2023-06-26 13:43:00,1479,1.4353,1.438,1.42,1.44,1.42,7
2023-06-26 13:44:00,200,1.44,1.44,1.44,1.44,1.44,1
2023-06-26 13:46:00,1436,1.4379,1.428,1.44,1.44,1.428,5
2023-06-26 13:47:00,123,1.4237,1.42,1.42,1.42,1.42,2
2023-06-26 13:50:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-06-26 13:56:00,389,1.424,1.424,1.424,1.424,1.424,1
2023-06-26 14:05:00,610,1.4399,1.4399,1.44,1.44,1.4399,3
2023-06-26 14:07:00,623,1.4139,1.4,1.44,1.44,1.4,3
2023-06-26 14:11:00,1000,1.4299,1.4299,1.43,1.43,1.4299,2
