t,v,vw,o,c,h,l,n
2024-02-21 09:04:00,210,0.4634,0.4634,0.4634,0.4634,0.4634,2
2024-02-21 09:35:00,646,0.4521,0.4559,0.45,0.4559,0.45,6
2024-02-21 10:14:00,715,0.4303,0.4311,0.43,0.4311,0.43,3
2024-02-21 11:04:00,200,0.4489,0.4489,0.4489,0.4489,0.4489,1
2024-02-21 11:05:00,200,0.4389,0.4389,0.4389,0.4389,0.4389,2
2024-02-21 12:00:00,501,0.4541,0.4588,0.451,0.4588,0.451,5
2024-02-21 12:16:00,551,0.4577,0.46,0.461,0.461,0.46,5
2024-02-21 12:24:00,134,0.4307,0.431,0.431,0.431,0.431,2
2024-02-21 13:00:00,18761,0.4594,0.46,0.46,0.4746,0.4372,8
2024-02-21 13:02:00,320,0.49,0.49,0.49,0.49,0.49,3
2024-02-21 13:03:00,234,0.5052,0.5046,0.5046,0.5046,0.5046,7
2024-02-21 13:04:00,374,0.4964,0.49,0.5046,0.5046,0.49,5
2024-02-21 13:05:00,2218,0.4975,0.4889,0.5046,0.5046,0.4889,16
2024-02-21 13:25:00,500,0.474,0.474,0.474,0.474,0.474,1
2024-02-21 13:44:00,117,0.474,0.474,0.474,0.474,0.474,1
2024-02-21 14:04:00,400,0.474,0.474,0.474,0.474,0.474,1
2024-02-21 14:16:00,283,0.4511,0.4511,0.4511,0.4511,0.4511,1
2024-02-21 14:30:00,808,0.474,0.474,0.474,0.474,0.474,4
2024-02-21 14:33:00,1150,0.474,0.474,0.474,0.474,0.474,3
2024-02-21 14:40:00,949,0.4625,0.4625,0.4625,0.4625,0.4625,2
2024-02-21 14:41:00,8249,0.4624,0.4625,0.4624,0.4625,0.4624,8
2024-02-21 14:42:00,151,0.4738,0.474,0.474,0.474,0.474,2
2024-02-21 14:46:00,5000,0.4739,0.4739,0.4739,0.4739,0.4739,1
2024-02-21 14:47:00,8001,0.4773,0.4596,0.48,0.48,0.4596,19
2024-02-21 14:48:00,426,0.458,0.457,0.4567,0.457,0.4567,4
2024-02-21 14:53:00,3647,0.4672,0.46,0.47,0.47,0.46,6
2024-02-21 14:56:00,660,0.47,0.47,0.47,0.47,0.47,1
2024-02-21 15:01:00,3129,0.4704,0.4704,0.4704,0.4704,0.4704,1
2024-02-21 15:07:00,1461,0.47,0.47,0.47,0.47,0.47,2
2024-02-21 15:11:00,205,0.4701,0.4701,0.4701,0.4701,0.4701,1
2024-02-21 15:14:00,1107,0.468,0.47,0.4606,0.47,0.4606,3
2024-02-21 15:15:00,20000,0.451,0.451,0.451,0.451,0.451,1
2024-02-21 15:16:00,1600,0.4521,0.4521,0.4521,0.4521,0.452,9
2024-02-21 15:17:00,600,0.4612,0.4612,0.4612,0.4612,0.4612,2
2024-02-21 15:18:00,100,0.4612,0.4612,0.4612,0.4612,0.4612,1
2024-02-21 15:27:00,100,0.4613,0.4613,0.4613,0.4613,0.4613,1
2024-02-21 15:31:00,1249,0.4613,0.4613,0.4613,0.4613,0.4613,10
2024-02-21 15:44:00,531,0.475,0.474999,0.474999,0.474999,0.474999,1
2024-02-21 15:49:00,1002,0.475,0.475,0.475,0.475,0.475,2
2024-02-21 15:50:00,146,0.4743,0.474,0.474,0.474,0.474,2
2024-02-21 15:54:00,503,0.4699,0.47,0.47,0.47,0.47,2
2024-02-21 15:58:00,1589,0.4656,0.46555,0.46555,0.46555,0.46555,2
2024-02-21 16:01:00,670,0.4612,0.4612,0.4612,0.4612,0.4612,1
2024-02-21 16:02:00,392,0.4613,0.4613,0.4613,0.4613,0.4613,3
