t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,853,1.8158,1.82,1.81,1.82,1.81,17
2023-06-02 08:02:00,1344,1.8035,1.81,1.8,1.81,1.8,20
2023-06-02 08:04:00,765,1.7603,1.76,1.76,1.76,1.76,11
2023-06-02 08:07:00,1089,1.7525,1.76,1.75,1.76,1.75,18
2023-06-02 08:08:00,721,1.7585,1.78,1.79,1.79,1.75,16
2023-06-02 08:14:00,3115,1.7856,1.77,1.78,1.79,1.77,29
2023-06-02 08:15:00,8456,1.797,1.79,1.8,1.8,1.78,27
2023-06-02 08:17:00,597,1.7974,1.8,1.8,1.8,1.8,13
2023-06-02 08:23:00,656,1.7585,1.76,1.76,1.76,1.76,13
2023-06-02 08:28:00,286,1.76,1.76,1.76,1.76,1.76,6
2023-06-02 08:31:00,215,1.7604,1.76,1.76,1.76,1.76,5
2023-06-02 08:38:00,348,1.77,1.77,1.77,1.77,1.77,7
2023-06-02 08:41:00,116,1.77,1.77,1.77,1.77,1.77,2
2023-06-02 08:43:00,808,1.7701,1.77,1.77,1.77,1.77,9
2023-06-02 08:46:00,370,1.78,1.78,1.78,1.78,1.78,7
2023-06-02 08:47:00,368,1.78,1.78,1.78,1.78,1.78,4
2023-06-02 08:49:00,625,1.794,1.79,1.8,1.8,1.79,9
2023-06-02 08:51:00,101,1.78,1.78,1.78,1.78,1.78,2
2023-06-02 08:53:00,283,1.7998,1.8,1.8,1.8,1.8,3
2023-06-02 08:54:00,155,1.78,1.78,1.78,1.78,1.78,2
2023-06-02 08:55:00,4432,1.7799,1.78,1.78,1.78,1.78,30
2023-06-02 08:56:00,520,1.778,1.78,1.78,1.78,1.78,8
2023-06-02 09:06:00,1200,1.7783,1.78,1.77,1.78,1.77,8
2023-06-02 09:08:00,674,1.78,1.78,1.78,1.78,1.78,5
2023-06-02 09:10:00,122,1.7616,1.76,1.76,1.76,1.76,3
2023-06-02 09:11:00,761,1.76,1.76,1.76,1.76,1.76,12
2023-06-02 09:15:00,550,1.76,1.76,1.76,1.76,1.76,3
2023-06-02 09:17:00,550,1.76,1.76,1.76,1.76,1.76,5
2023-06-02 09:18:00,4763,1.7517,1.76,1.75,1.76,1.75,45
2023-06-02 09:21:00,245,1.75,1.75,1.75,1.75,1.75,4
2023-06-02 09:24:00,324,1.7767,1.77,1.78,1.78,1.77,4
2023-06-02 09:25:00,4836,1.7942,1.76,1.8,1.8,1.76,25
2023-06-02 09:26:00,250,1.7868,1.8,1.77,1.8,1.77,6
2023-06-02 09:31:00,163,1.77,1.77,1.77,1.77,1.77,4
2023-06-02 09:32:00,176,1.77,1.77,1.77,1.77,1.77,7
2023-06-02 09:35:00,300,1.7645,1.77,1.77,1.77,1.77,4
2023-06-02 09:39:00,106,1.8,1.8,1.8,1.8,1.8,2
2023-06-02 09:41:00,354,1.777,1.77,1.77,1.77,1.77,8
2023-06-02 09:43:00,512,1.77,1.77,1.77,1.77,1.77,3
2023-06-02 09:46:00,112,1.7811,1.78,1.78,1.78,1.78,2
2023-06-02 09:47:00,488,1.77,1.77,1.77,1.77,1.77,4
2023-06-02 09:51:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-06-02 09:53:00,460,1.7804,1.77,1.77,1.77,1.77,5
