t,v,vw,o,c,h,l,n
2024-04-09 10:25:00,200,0.3985,0.3985,0.3985,0.3985,0.3985,1
2024-04-09 10:27:00,298,0.3985,0.3985,0.3985,0.3985,0.3985,1
2024-04-09 12:02:00,767,0.3985,0.3985,0.3985,0.3985,0.3985,2
2024-04-09 12:52:00,785,0.4166,0.418,0.418,0.418,0.4089,7
2024-04-09 13:03:00,250,0.4189,0.4189,0.4189,0.4189,0.4189,1
2024-04-09 13:22:00,350,0.3986,0.3971,0.39,0.3971,0.39,4
2024-04-09 13:30:00,46210,0.4152,0.391,0.4189,0.4189,0.391,28
2024-04-09 13:33:00,1968,0.4105,0.4094,0.413,0.413,0.4093,14
2024-04-09 13:35:00,500,0.4167,0.41415,0.4188,0.4188,0.41415,4
2024-04-09 13:39:00,6956,0.4191,0.4188,0.4192,0.4192,0.4188,12
2024-04-09 13:40:00,6276,0.4199,0.419001,0.4199,0.42,0.419001,11
2024-04-09 13:41:00,1000,0.42,0.4201,0.4201,0.4201,0.42,4
2024-04-09 13:42:00,750,0.4201,0.42,0.4201,0.4201,0.42,2
2024-04-09 13:43:00,1250,0.4232,0.4205,0.425,0.425,0.4205,3
2024-04-09 13:44:00,3288,0.4239,0.425051,0.4202,0.425051,0.4202,3
2024-04-09 13:49:00,250,0.4282,0.4282,0.4282,0.4282,0.4282,1
2024-04-09 13:50:00,450,0.4282,0.4282,0.4282,0.4282,0.4282,1
2024-04-09 13:51:00,5261,0.419,0.4201,0.4189,0.4201,0.4189,4
2024-04-09 13:54:00,100,0.4236,0.4236,0.4236,0.4236,0.4236,1
2024-04-09 13:57:00,1600,0.4226,0.419,0.4236,0.4236,0.419,7
2024-04-09 14:01:00,500,0.4198,0.422,0.4193,0.422,0.4193,5
2024-04-09 14:02:00,28397,0.4189,0.419,0.4189,0.419,0.4189,10
2024-04-09 14:16:00,1194,0.418,0.418,0.418,0.418,0.418,1
2024-04-09 14:25:00,180,0.4146,0.41455,0.41455,0.41455,0.41455,1
2024-04-09 14:36:00,1000,0.4189,0.4189,0.4189,0.4189,0.4189,3
2024-04-09 14:39:00,1600,0.4113,0.4103,0.4102,0.41455,0.4102,9
2024-04-09 14:42:00,2000,0.4188,0.4188,0.4188,0.4188,0.4188,2
2024-04-09 14:43:00,15701,0.4191,0.41455,0.4193,0.4193,0.41455,8
2024-04-09 14:45:00,400,0.4148,0.41475,0.4147,0.41475,0.4147,3
2024-04-09 14:46:00,225,0.4193,0.4193,0.4193,0.4193,0.4193,1
2024-04-09 14:50:00,700,0.4193,0.4193,0.4193,0.4193,0.4193,1
2024-04-09 14:51:00,8000,0.4189,0.419,0.419,0.419,0.4189,7
2024-04-09 14:57:00,2000,0.4193,0.4193,0.4193,0.4193,0.4193,4
2024-04-09 15:01:00,238,0.4193,0.4193,0.4193,0.4193,0.4193,1
2024-04-09 15:04:00,1900,0.4193,0.419,0.4193,0.4193,0.419,3
2024-04-09 15:09:00,257,0.419,0.419,0.419,0.419,0.419,2
2024-04-09 15:39:00,800,0.4191,0.4191,0.4191,0.4191,0.4191,4
2024-04-09 15:44:00,800,0.4191,0.41905,0.41905,0.41905,0.41905,1
2024-04-09 15:46:00,401,0.419,0.419,0.419,0.419,0.419,3
2024-04-09 15:48:00,500,0.419,0.419,0.419,0.419,0.419,2
2024-04-09 16:03:00,4357,0.4189,0.419,0.4189,0.419015,0.4189,16
2024-04-09 16:06:00,2000,0.415,0.415,0.415,0.415,0.415,1
2024-04-09 16:13:00,1410,0.415,0.415,0.415,0.415,0.415,6
2024-04-09 16:14:00,100,0.4112,0.4112,0.4112,0.4112,0.4112,1
2024-04-09 16:17:00,9800,0.4104,0.4108,0.4104,0.4108,0.4103,13
2024-04-09 16:19:00,1000,0.4107,0.4107,0.4107,0.4107,0.4107,1
2024-04-09 16:23:00,1600,0.4108,0.4108,0.4108,0.4108,0.4108,1
2024-04-09 16:24:00,3208,0.4107,0.4107,0.41071,0.41071,0.4107,9
2024-04-09 16:25:00,1525,0.411,0.4107,0.410301,0.4112,0.410301,3
2024-04-09 16:26:00,3100,0.4112,0.4112,0.4107,0.4112,0.4107,6
2024-04-09 16:28:00,1117,0.4102,0.4102,0.4102,0.4102,0.4102,1
2024-04-09 16:32:00,3416,0.4101,0.4102,0.4094,0.4102,0.4094,9
2024-04-09 16:39:00,500,0.405,0.405,0.405,0.405,0.405,5
2024-04-09 16:41:00,4547,0.405,0.405,0.405,0.405,0.4049,6
2024-04-09 16:49:00,5000,0.4001,0.4001,0.4001,0.4001,0.4001,4
2024-04-09 16:50:00,12350,0.3997,0.4,0.3965,0.4,0.3965,6
2024-04-09 16:51:00,11300,0.3951,0.398,0.395,0.398,0.395,5
2024-04-09 17:02:00,2000,0.3995,0.3995,0.3995,0.3995,0.3995,2
2024-04-09 17:09:00,100,0.3995,0.3995,0.3995,0.3995,0.3995,1
2024-04-09 17:26:00,1450,0.3995,0.3995,0.3995,0.3995,0.3995,7
2024-04-09 17:46:00,294,0.3995,0.3995,0.3995,0.3995,0.3995,1
2024-04-09 17:52:00,200,0.3995,0.3995,0.3995,0.3995,0.3995,1
2024-04-09 17:56:00,5000,0.3961,0.3961,0.3961,0.3972,0.3961,5
2024-04-09 17:57:00,27491,0.3926,0.396,0.391,0.396,0.391,9
2024-04-09 18:14:00,100,0.395,0.395,0.395,0.395,0.395,1
2024-04-09 18:19:00,115,0.3949,0.3949,0.3949,0.3949,0.3949,1
