t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,120,1.5793,1.58,1.58,1.58,1.58,6
2023-06-12 08:07:00,796,1.5711,1.57,1.57,1.57,1.57,11
2023-06-12 08:13:00,1484,1.5713,1.57,1.58,1.58,1.57,3
2023-06-12 08:21:00,810,1.58,1.58,1.58,1.58,1.58,7
2023-06-12 08:52:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-06-12 09:04:00,330,1.5724,1.57,1.57,1.57,1.57,8
2023-06-12 09:09:00,200,1.58,1.58,1.58,1.58,1.58,2
2023-06-12 09:18:00,390,1.5709,1.57,1.57,1.57,1.57,13
2023-06-12 11:54:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-06-12 12:01:00,590,1.6046,1.61,1.61,1.61,1.61,25
2023-06-12 12:02:00,851,1.5998,1.61,1.61,1.61,1.61,23
2023-06-12 12:34:00,150,1.58,1.58,1.58,1.58,1.58,1
2023-06-12 12:55:00,140,1.5993,1.6,1.6,1.6,1.6,4
2023-06-12 13:11:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-06-12 13:30:00,293,1.5755,1.57,1.58,1.58,1.57,9
2023-06-12 13:31:00,649,1.5809,1.58,1.58,1.58,1.58,7
2023-06-12 13:32:00,1343,1.563,1.57,1.5601,1.57,1.56,14
2023-06-12 13:34:00,13446,1.5588,1.56,1.5459,1.56,1.5459,30
2023-06-12 13:35:00,1558,1.5507,1.55,1.5515,1.56,1.55,13
2023-06-12 13:36:00,11433,1.55,1.55,1.5499,1.55,1.5499,9
2023-06-12 13:37:00,2762,1.56,1.56,1.56,1.56,1.56,7
2023-06-12 13:38:00,7051,1.5634,1.56,1.58,1.58,1.56,3
2023-06-12 13:42:00,113,1.5613,1.5601,1.5601,1.5601,1.5601,2
2023-06-12 13:47:00,560,1.56,1.56,1.56,1.56,1.56,1
2023-06-12 13:54:00,370,1.5536,1.55,1.5506,1.5506,1.55,5
2023-06-12 13:58:00,530,1.5511,1.55,1.55,1.55,1.55,2
2023-06-12 14:06:00,2501,1.57,1.57,1.57,1.57,1.57,3
2023-06-12 14:11:00,101,1.5502,1.55,1.55,1.55,1.55,2
2023-06-12 14:15:00,2000,1.576,1.57,1.57,1.58,1.57,4
2023-06-12 14:16:00,101,1.57,1.57,1.57,1.57,1.57,2
2023-06-12 14:20:00,110,1.56,1.56,1.56,1.56,1.56,1
2023-06-12 14:22:00,148,1.5555,1.5533,1.5533,1.5533,1.5533,3
2023-06-12 14:27:00,156,1.56,1.56,1.56,1.56,1.56,3
2023-06-12 14:35:00,508,1.5502,1.55,1.55,1.55,1.55,2
2023-06-12 14:38:00,200,1.5688,1.5688,1.5688,1.5688,1.5688,1
