t,v,vw,o,c,h,l,n
2023-10-02 09:28:00,703,0.6,0.6,0.6,0.6,0.6,3
2023-10-02 09:29:00,291,0.6,0.6,0.6,0.6,0.6,3
2023-10-02 09:42:00,397,0.5842,0.5838,0.5838,0.5838,0.5838,5
2023-10-02 09:43:00,477,0.5839,0.5838,0.5836,0.5838,0.5836,4
2023-10-02 09:48:00,135,0.59,0.59,0.59,0.59,0.59,2
2023-10-02 11:19:00,1916,0.5837,0.584,0.5836,0.584,0.5836,22
2023-10-02 11:42:00,170,0.5879,0.5879,0.5879,0.5879,0.5879,2
2023-10-02 11:43:00,166,0.5879,0.5879,0.5879,0.5879,0.5879,3
2023-10-02 11:57:00,115,0.583,0.583,0.583,0.583,0.583,2
2023-10-02 12:21:00,399,0.5836,0.5836,0.5836,0.5836,0.5836,4
2023-10-02 12:22:00,2973,0.5813,0.583,0.5802,0.583,0.5802,19
2023-10-02 12:37:00,625,0.6,0.6,0.6,0.6,0.6,1
2023-10-02 12:44:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-10-02 12:47:00,200,0.5994,0.5994,0.5994,0.5994,0.5994,1
2023-10-02 12:57:00,151,0.6,0.6,0.6,0.6,0.6,1
2023-10-02 13:30:00,3790,0.5743,0.5736,0.5802,0.580398,0.5736,6
2023-10-02 13:32:00,1317,0.575,0.5751,0.575,0.5751,0.575,8
2023-10-02 13:34:00,479,0.5773,0.5751,0.5751,0.5751,0.5751,3
2023-10-02 13:37:00,2100,0.5751,0.575101,0.575101,0.575101,0.575101,7
2023-10-02 13:44:00,2000,0.5752,0.5752,0.5752,0.5752,0.5752,1
2023-10-02 13:49:00,3000,0.6,0.599999,0.599999,0.599999,0.599999,1
2023-10-02 14:10:00,1008,0.58,0.58,0.58,0.58,0.58,3
2023-10-02 14:37:00,1300,0.5802,0.5802,0.5802,0.5802,0.5802,3
2023-10-02 14:38:00,123,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-10-02 14:39:00,280,0.5802,0.5802,0.5802,0.5802,0.5802,3
2023-10-02 14:48:00,233,0.5992,0.5992,0.5992,0.5992,0.5992,1
2023-10-02 14:49:00,100,0.5896,0.5896,0.5896,0.5896,0.5896,1
2023-10-02 14:58:00,5000,0.58,0.5803,0.58,0.5803,0.58,4
2023-10-02 15:01:00,100,0.582,0.582,0.582,0.582,0.582,1
2023-10-02 15:04:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-10-02 15:09:00,200,0.585,0.585,0.585,0.585,0.585,2
2023-10-02 15:17:00,1428,0.5896,0.58999,0.585,0.58999,0.585,4
2023-10-02 15:48:00,200,0.5849,0.5849,0.5849,0.5849,0.5849,2
2023-10-02 15:52:00,200,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 15:54:00,109,0.5848,0.5848,0.5848,0.5848,0.5848,1
2023-10-02 15:56:00,826,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-10-02 15:57:00,300,0.5899,0.589899,0.589899,0.589899,0.589899,1
2023-10-02 15:58:00,289,0.5811,0.5816,0.5801,0.5816,0.5801,3
2023-10-02 16:08:00,4942,0.58,0.58,0.58,0.58,0.58,2
2023-10-02 16:14:00,100,0.585,0.584999,0.584999,0.584999,0.584999,1
2023-10-02 16:21:00,3305,0.5805,0.5805,0.5805,0.5805,0.5805,2
2023-10-02 16:48:00,3733,0.58,0.5807,0.58,0.5807,0.58,6
2023-10-02 16:54:00,3833,0.58,0.58,0.58,0.58,0.58,3
2023-10-02 17:01:00,3483,0.5795,0.58,0.5751,0.58,0.5751,13
2023-10-02 17:16:00,100,0.5871,0.5871,0.5871,0.5871,0.5871,1
2023-10-02 17:54:00,333,0.5809,0.581,0.581,0.581,0.581,2
2023-10-02 17:55:00,448,0.58,0.58,0.58,0.58,0.58,9
