t,v,vw,o,c,h,l,n
2023-08-29 08:28:00,100,0.615,0.615,0.615,0.615,0.615,1
2023-08-29 08:51:00,100,0.6395,0.6395,0.6395,0.6395,0.6395,1
2023-08-29 08:52:00,100,0.6495,0.6495,0.6495,0.6495,0.6495,1
2023-08-29 08:54:00,195,0.6495,0.6495,0.6495,0.6495,0.6495,4
2023-08-29 09:44:00,235,0.65,0.65,0.65,0.65,0.65,2
2023-08-29 09:57:00,100,0.65,0.65,0.65,0.65,0.65,1
2023-08-29 11:09:00,600,0.612,0.6161,0.61,0.6161,0.61,4
2023-08-29 11:19:00,600,0.6221,0.6224,0.622,0.6224,0.622,3
2023-08-29 11:20:00,264,0.622,0.622,0.622,0.622,0.622,1
2023-08-29 11:29:00,396,0.622,0.622,0.622,0.622,0.622,1
2023-08-29 11:40:00,275,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-08-29 11:42:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-08-29 11:43:00,500,0.6201,0.6201,0.6201,0.6201,0.6201,3
2023-08-29 11:51:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-08-29 12:00:00,1800,0.63,0.63,0.63,0.63,0.63,1
2023-08-29 12:07:00,480,0.6199,0.621,0.6201,0.621,0.6201,8
2023-08-29 12:35:00,515,0.6136,0.6125,0.6125,0.6125,0.6125,7
2023-08-29 12:52:00,586,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 12:54:00,1380,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 13:19:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 13:30:00,445,0.6282,0.6282,0.6282,0.6282,0.6282,1
2023-08-29 13:32:00,102,0.6199,0.62,0.62,0.62,0.62,3
2023-08-29 13:36:00,2048,0.62,0.62,0.62,0.62,0.62,4
2023-08-29 13:45:00,351,0.629,0.63,0.63,0.63,0.63,4
2023-08-29 13:50:00,662,0.61,0.61,0.61,0.61,0.61,4
2023-08-29 14:00:00,350,0.62,0.62,0.62,0.62,0.62,1
2023-08-29 14:03:00,100,0.6248,0.624837,0.624837,0.624837,0.624837,1
2023-08-29 14:16:00,362,0.6101,0.61,0.61,0.61,0.61,3
2023-08-29 14:27:00,144,0.6104,0.6104,0.6104,0.6104,0.6104,1
2023-08-29 14:29:00,100,0.6104,0.6104,0.6104,0.6104,0.6104,1
2023-08-29 14:45:00,200,0.6104,0.6104,0.6104,0.6104,0.6104,1
2023-08-29 14:46:00,100,0.6105,0.6105,0.6105,0.6105,0.6105,1
2023-08-29 14:48:00,600,0.63,0.63,0.63,0.63,0.63,1
2023-08-29 14:50:00,712,0.6299,0.63,0.63,0.63,0.63,8
2023-08-29 15:03:00,532,0.63,0.63,0.6299,0.63,0.6299,2
2023-08-29 15:16:00,300,0.629,0.629,0.629,0.629,0.629,1
2023-08-29 15:18:00,159,0.629,0.629,0.629,0.629,0.629,2
2023-08-29 15:20:00,1700,0.629,0.629,0.629,0.629,0.629,2
2023-08-29 15:21:00,3100,0.6288,0.6289,0.624501,0.629,0.624501,4
2023-08-29 15:22:00,1558,0.6266,0.6245,0.63,0.63,0.6245,17
2023-08-29 15:30:00,700,0.628,0.628,0.628,0.628,0.628,2
2023-08-29 15:31:00,200,0.6275,0.6275,0.6275,0.6275,0.6275,2
2023-08-29 15:34:00,604,0.625,0.625,0.625,0.625,0.625,6
2023-08-29 15:45:00,159,0.6202,0.62,0.62,0.62,0.62,3
2023-08-29 15:48:00,4000,0.62,0.62,0.62,0.62,0.62,1
2023-08-29 15:53:00,400,0.6383,0.638323,0.638323,0.638323,0.638323,1
2023-08-29 16:06:00,2000,0.62,0.62,0.62,0.62,0.62,2
2023-08-29 16:20:00,200,0.6386,0.6386,0.6386,0.6386,0.6386,2
2023-08-29 16:21:00,1000,0.6386,0.6385,0.6386,0.6386,0.6385,2
2023-08-29 16:25:00,100,0.6386,0.6386,0.6386,0.6386,0.6386,1
2023-08-29 16:33:00,31324,0.5921,0.621,0.57,0.621,0.57,117
2023-08-29 16:39:00,100,0.6386,0.6386,0.6386,0.6386,0.6386,1
2023-08-29 16:44:00,946,0.6274,0.626,0.6312,0.6312,0.6194,8
2023-08-29 16:45:00,276,0.6311,0.6311,0.6311,0.6311,0.6311,2
2023-08-29 16:56:00,147,0.63,0.63,0.63,0.63,0.63,1
2023-08-29 16:59:00,210,0.61,0.61,0.61,0.61,0.61,2
2023-08-29 17:06:00,400,0.6036,0.6036,0.6036,0.6036,0.6036,1
2023-08-29 17:07:00,1007,0.5928,0.6035,0.59,0.6035,0.59,4
2023-08-29 17:09:00,200,0.62,0.62,0.62,0.62,0.62,1
2023-08-29 17:42:00,150,0.617,0.618,0.618,0.618,0.618,2
2023-08-29 17:44:00,147,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 18:07:00,300,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 18:10:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 18:12:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 18:14:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-08-29 18:20:00,2003,0.6177,0.6099,0.6251,0.6251,0.6099,16
2023-08-29 18:21:00,397,0.6247,0.6247,0.6247,0.6247,0.6247,2
2023-08-29 19:06:00,300,0.6137,0.6137,0.6137,0.6137,0.6137,1
2023-08-29 19:09:00,400,0.611,0.611,0.611,0.611,0.611,4
2023-08-29 19:11:00,110,0.61,0.61,0.61,0.61,0.61,2
2023-08-29 19:12:00,104,0.6011,0.601,0.601,0.601,0.601,3
2023-08-29 19:13:00,201,0.6199,0.61999,0.619899,0.61999,0.619899,3
2023-08-29 19:17:00,101,0.6,0.6,0.6,0.6,0.6,2
2023-08-29 19:19:00,450,0.605,0.605,0.605,0.605,0.605,4
2023-08-29 19:23:00,937,0.5999,0.6,0.6,0.6,0.6,5
2023-08-29 19:24:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 19:25:00,600,0.6049,0.6049,0.6049,0.6049,0.6049,3
2023-08-29 19:26:00,1000,0.6085,0.6097,0.6072,0.6097,0.6072,4
2023-08-29 19:27:00,600,0.6047,0.6049,0.6044,0.6049,0.6044,3
2023-08-29 19:28:00,405,0.6067,0.6097,0.6097,0.6097,0.6097,7
2023-08-29 19:33:00,1800,0.61,0.61,0.61,0.61,0.61,1
2023-08-29 19:36:00,300,0.605,0.605,0.605,0.605,0.605,1
2023-08-29 19:37:00,5042,0.6273,0.627399,0.627399,0.627399,0.627399,2
2023-08-29 19:38:00,1005,0.6002,0.600101,0.600101,0.600101,0.600101,2
2023-08-29 19:44:00,300,0.6158,0.6154,0.6154,0.6154,0.6154,3
2023-08-29 19:45:00,31889,0.6199,0.61775,0.6246,0.6246,0.6155,38
2023-08-29 19:46:00,2293,0.6248,0.6246,0.6237,0.6261,0.6216,18
2023-08-29 19:57:00,100,0.6227,0.6227,0.6227,0.6227,0.6227,1
2023-08-29 19:58:00,414,0.6202,0.6175,0.6175,0.6175,0.6175,4
2023-08-29 19:59:00,1327,0.6211,0.613,0.6273,0.6274,0.613,5
2023-08-29 20:37:00,611,0.63,0.63,0.63,0.63,0.63,5
2023-08-30 08:23:00,100,0.639,0.639,0.639,0.639,0.639,1
2023-08-30 08:24:00,362,0.6473,0.649,0.649,0.649,0.6429,5
2023-08-30 08:35:00,500,0.649,0.649,0.649,0.649,0.649,1
2023-08-30 08:38:00,500,0.649,0.649,0.649,0.649,0.649,1
2023-08-30 08:39:00,195,0.649,0.649,0.649,0.649,0.649,2
2023-08-30 08:59:00,100,0.6463,0.6463,0.6463,0.6463,0.6463,1
