t,v,vw,o,c,h,l,n
2023-09-22 10:50:00,401,0.6907,0.691,0.69,0.691,0.69,3
2023-09-22 12:00:00,100,0.734,0.734,0.734,0.734,0.734,1
2023-09-22 12:02:00,279,0.6902,0.6887,0.6887,0.6887,0.6887,11
2023-09-22 12:03:00,266,0.687,0.6887,0.6887,0.6887,0.6887,10
2023-09-22 12:31:00,598,0.6922,0.693,0.692,0.693,0.692,3
2023-09-22 13:30:00,166,0.7,0.7,0.7,0.7,0.7,1
2023-09-22 13:38:00,1276,0.6914,0.6921,0.69,0.6921,0.69,10
2023-09-22 13:40:00,3342,0.6739,0.6879,0.6683,0.6879,0.6683,18
2023-09-22 13:43:00,1121,0.6701,0.6701,0.6701,0.6701,0.6701,5
2023-09-22 13:44:00,14466,0.6665,0.67,0.66,0.67,0.66,24
2023-09-22 13:50:00,1008,0.67,0.67,0.67,0.67,0.67,5
2023-09-22 13:57:00,300,0.6899,0.69,0.69,0.69,0.69,2
2023-09-22 14:01:00,5200,0.6797,0.68,0.67,0.68,0.67,4
2023-09-22 14:15:00,1600,0.67,0.67,0.67,0.67,0.67,3
2023-09-22 14:29:00,379,0.68,0.68,0.68,0.68,0.68,2
2023-09-22 14:30:00,1035,0.6802,0.68,0.68,0.68,0.68,2
2023-09-22 14:32:00,1000,0.68,0.68,0.68,0.68,0.68,1
2023-09-22 14:40:00,1000,0.68,0.680001,0.680001,0.680001,0.680001,1
2023-09-22 14:43:00,303,0.6895,0.69,0.69,0.69,0.69,2
2023-09-22 15:07:00,104,0.6817,0.6818,0.6818,0.6818,0.6818,2
2023-09-22 15:15:00,10000,0.68,0.68,0.68,0.68,0.68,7
2023-09-22 15:26:00,28344,0.68,0.68,0.68,0.68,0.68,8
2023-09-22 15:29:00,11346,0.6795,0.68,0.68,0.68,0.6773,21
2023-09-22 15:30:00,436,0.68,0.68,0.68,0.68,0.68,2
2023-09-22 15:31:00,564,0.67,0.67,0.67,0.67,0.67,1
2023-09-22 15:37:00,141,0.6788,0.6788,0.6788,0.6788,0.6788,1
2023-09-22 15:38:00,859,0.67,0.67,0.67,0.67,0.67,1
2023-09-22 16:11:00,2000,0.6796,0.68,0.679251,0.68,0.679251,2
2023-09-22 16:39:00,1714,0.6751,0.6775,0.675,0.6775,0.675,3
2023-09-22 16:49:00,700,0.6775,0.677499,0.677499,0.677499,0.677499,1
2023-09-22 16:50:00,201,0.6754,0.675,0.675,0.675,0.675,2
2023-09-22 16:53:00,390,0.6777,0.675,0.68,0.68,0.675,3
2023-09-22 16:54:00,200,0.675,0.675,0.675,0.675,0.675,1
2023-09-22 16:55:00,1098,0.68,0.68,0.68,0.68,0.68,3
2023-09-22 17:04:00,100,0.675,0.675,0.675,0.675,0.675,1
2023-09-22 17:06:00,100,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-09-22 17:10:00,100,0.675,0.675,0.675,0.675,0.675,1
2023-09-22 17:25:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-22 17:36:00,335,0.675,0.675,0.675,0.675,0.675,2
2023-09-22 17:57:00,400,0.675,0.675,0.675,0.675,0.675,1
2023-09-22 18:15:00,750,0.6819,0.6819,0.6819,0.6819,0.6819,1
2023-09-22 18:16:00,300,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-09-22 18:18:00,125,0.6755,0.6755,0.6755,0.6755,0.6755,1
2023-09-22 18:19:00,1100,0.6751,0.6751,0.675,0.6751,0.675,2
2023-09-22 18:43:00,10000,0.6718,0.675,0.67,0.675,0.67,11
2023-09-22 19:19:00,200,0.67,0.67,0.67,0.67,0.67,1
2023-09-22 19:45:00,569,0.6848,0.69,0.69,0.69,0.68005,6
2023-09-22 19:46:00,350,0.6872,0.68005,0.69,0.69,0.68005,3
2023-09-22 19:47:00,173,0.69,0.69,0.69,0.69,0.69,2
2023-09-22 19:59:00,1388,0.6881,0.688,0.688,0.689,0.688,10
2023-09-22 21:05:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-09-22 22:14:00,9126,0.67,0.6702,0.67,0.6702,0.67,2
2023-09-22 22:19:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-09-25 08:00:00,100,0.688,0.688,0.688,0.688,0.688,1
2023-09-25 08:01:00,110,0.6789,0.678,0.678,0.678,0.678,2
2023-09-25 08:02:00,1077,0.688,0.688,0.688,0.688,0.688,8
2023-09-25 08:19:00,1056,0.6711,0.6704,0.678,0.678,0.6704,7
2023-09-25 08:53:00,364,0.663,0.6654,0.66,0.6654,0.66,11
2023-09-25 09:15:00,339,0.6592,0.66,0.66,0.66,0.66,10
2023-09-25 09:57:00,100,0.677,0.677,0.677,0.677,0.677,1
2023-09-25 09:58:00,200,0.677,0.677,0.677,0.677,0.677,2
2023-09-25 10:04:00,2602,0.655,0.66,0.65,0.66,0.649,20
2023-09-25 10:10:00,100,0.677,0.677,0.677,0.677,0.677,1
2023-09-25 10:11:00,200,0.677,0.677,0.677,0.677,0.677,1
2023-09-25 10:47:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-09-25 11:35:00,200,0.6654,0.67,0.6607,0.67,0.6607,2
2023-09-25 11:50:00,200,0.6662,0.6674,0.665,0.6674,0.665,2
2023-09-25 11:51:00,4157,0.6505,0.6607,0.6502,0.6607,0.6489,34
2023-09-25 12:00:00,350,0.6673,0.67,0.6607,0.67,0.6607,2
2023-09-25 12:02:00,1530,0.6721,0.67,0.68,0.68,0.67,4
2023-09-25 12:24:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-09-25 13:18:00,209,0.6592,0.6575,0.6575,0.6575,0.6575,3
2023-09-25 13:19:00,250,0.655,0.655,0.655,0.655,0.655,1
2023-09-25 13:30:00,8818,0.6466,0.6426,0.6525,0.6526,0.64,18
2023-09-25 13:31:00,4399,0.6443,0.6402,0.654308,0.654308,0.6402,9
2023-09-25 13:35:00,291,0.6499,0.6498,0.65,0.65,0.6498,3
2023-09-25 13:37:00,1058,0.65,0.65,0.65,0.65,0.65,1
2023-09-25 13:39:00,1245,0.6501,0.6501,0.65,0.6501,0.65,4
2023-09-25 13:43:00,1950,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-09-25 13:50:00,533,0.6683,0.6698,0.6698,0.6698,0.6698,3
2023-09-25 14:10:00,2697,0.6598,0.6594,0.66,0.6601,0.6594,22
2023-09-25 14:12:00,3400,0.6529,0.6541,0.6501,0.655964,0.6501,28
2023-09-25 14:23:00,1602,0.6502,0.651,0.65,0.651,0.65,16
2023-09-25 14:25:00,900,0.6501,0.65,0.65,0.65,0.65,8
